749.80311 20.148 0.070
799.81670 19.739 0.085
822.68719 20.323 0.101
825.83725 20.185 0.137
875.67637 20.173 0.101
900.66305 20.095 0.061
1087.85493 19.922 0.079
1090.82237 20.049 0.134
1130.82849 20.312 0.107
1143.79480 20.330 0.075
1152.81720 19.963 0.131
1154.85021 20.009 0.112
1156.81969 20.083 0.094
1159.82690 20.147 0.088
1160.77050 20.190 0.083
1169.80752 19.896 0.061
1212.67311 20.187 0.103
1221.67631 20.189 0.069
1222.67711 20.191 0.060
1233.69075 20.142 0.069
1241.58218 20.204 0.103
1259.57300 20.231 0.071
1472.78506 19.965 0.065
1477.71925 20.323 0.155
1495.80391 20.311 0.070
1499.71798 20.103 0.073
1499.83971 20.116 0.069
1521.73508 20.380 0.063
1524.77123 20.082 0.058
1545.76524 20.143 0.068
1550.67117 20.232 0.071
1562.65369 20.268 0.116
1576.67730 20.271 0.079
1583.66745 20.165 0.065
1590.63958 20.305 0.098
1593.61327 20.312 0.136
1596.58846 20.066 0.097
1612.66086 20.131 0.090
1618.55785 20.304 0.108
1621.57242 20.110 0.118
1623.59168 20.494 0.215
1629.59589 20.266 0.085
2996.70789 20.238 0.062
2996.71136 19.847 0.038
3028.69178 20.229 0.067
3028.69528 19.790 0.041
3331.76371 19.847 0.064
3341.76479 20.203 0.083
3341.76881 19.745 0.047
3352.72138 20.258 0.055
3352.72539 19.884 0.036
3357.65703 20.073 0.055
3357.66103 19.776 0.037
3362.73121 20.100 0.090
3362.73521 19.834 0.073
3365.66557 20.052 0.093
3365.66956 19.678 0.062
3370.69753 20.296 0.105
3370.70153 19.889 0.067
3375.71697 20.155 0.067
3375.72100 19.743 0.043
3381.67731 20.147 0.052
3381.68131 19.798 0.034
3389.63522 20.227 0.075
3389.63924 19.868 0.052
3397.68245 20.283 0.142
3397.68645 19.753 0.072
3719.69714 20.282 0.135
3719.70109 19.871 0.089
3722.78154 20.592 0.148
3722.78551 19.821 0.064
3727.71972 20.113 0.047
3727.72369 19.691 0.032
3737.61396 20.076 0.043
3737.61793 19.815 0.033
3746.62460 20.214 0.094
3746.62856 19.720 0.045
3753.62603 20.082 0.085
3753.63002 19.802 0.060
3760.64862 20.141 0.051
3760.65267 19.808 0.032
3771.62617 20.252 0.063
3771.63015 19.729 0.034
4064.69314 20.307 0.058
4064.69708 19.813 0.033
4073.67297 20.274 0.134
4073.67691 20.015 0.093
4082.71475 20.191 0.065
4082.71866 19.795 0.041
4093.71248 20.097 0.042
4093.71641 19.799 0.026
4112.66097 20.028 0.054
4112.66492 19.779 0.033
4120.68100 20.201 0.053
4120.68493 19.853 0.029
4393.82573 20.247 0.062
4393.82968 19.842 0.036
4403.78231 20.148 0.105
4403.78625 19.734 0.061
4411.80526 20.423 0.065
4411.80919 19.824 0.033
4417.79758 20.060 0.061
4417.80152 19.897 0.039
4431.79609 19.795 0.076
4441.76271 19.725 0.040
4458.71757 19.761 0.087
4466.68986 20.189 0.055
4466.69377 19.748 0.033
4473.65167 20.169 0.067
4473.65560 19.852 0.039
4481.80953 20.031 0.049
4481.81345 19.798 0.031
4487.78384 19.673 0.105
4549.53247 20.387 0.128
4551.55786 20.127 0.102
4567.56552 20.108 0.070
4724.88020 19.994 0.112
4724.88418 19.648 0.073
4791.74305 20.288 0.053
4791.74703 19.856 0.034
4894.59441 20.077 0.073
4894.59840 19.736 0.046
