749.80142 20.365 0.074
799.81500 20.317 0.126
822.68549 20.447 0.124
825.83555 20.252 0.132
875.67467 20.501 0.102
900.66135 20.509 0.088
1087.85323 20.227 0.094
1090.82067 20.274 0.179
1130.82679 20.424 0.118
1143.79310 20.314 0.070
1152.81550 20.621 0.226
1154.84851 20.808 0.244
1156.81800 20.296 0.108
1159.82520 20.140 0.077
1160.76880 20.497 0.100
1169.80582 20.187 0.075
1212.67141 20.559 0.123
1221.67461 20.401 0.068
1222.67541 20.125 0.052
1233.68905 20.266 0.085
1241.58048 20.784 0.162
1259.57130 20.334 0.067
1472.78336 20.393 0.101
1477.71755 20.268 0.125
1495.80221 20.475 0.064
1499.71629 20.406 0.091
1499.83801 20.278 0.066
1521.73338 20.525 0.069
1524.76953 20.551 0.073
1545.76354 20.236 0.061
1550.66947 20.581 0.091
1562.65200 20.461 0.144
1576.67560 20.475 0.077
1583.66575 20.240 0.061
1590.63788 20.364 0.117
1593.61157 20.421 0.159
1596.58676 20.490 0.159
1612.65917 20.133 0.085
1618.55616 20.596 0.144
1621.57072 20.562 0.198
1623.58998 20.233 0.176
1629.59419 20.247 0.073
2996.71136 20.276 0.051
3028.69528 20.227 0.052
3331.76371 20.488 0.106
3341.76881 20.470 0.081
3352.72539 20.291 0.044
3357.66103 20.485 0.060
3362.73521 20.092 0.087
3365.66956 20.395 0.112
3370.70153 20.545 0.116
3375.72100 20.397 0.063
3381.68131 20.318 0.048
3389.63924 20.321 0.070
3397.68645 20.380 0.127
3719.70109 20.532 0.168
3722.78551 20.584 0.129
3727.72369 20.431 0.057
3737.61793 20.477 0.052
3746.62856 20.500 0.095
3753.63002 20.295 0.093
3760.65267 20.294 0.046
3771.63015 20.555 0.069
4064.69708 20.317 0.046
4073.67691 20.164 0.106
4082.71866 20.476 0.068
4093.71641 20.303 0.037
4112.66492 20.234 0.044
4120.68493 20.277 0.038
4393.82968 20.529 0.062
4403.78625 20.449 0.115
4411.80919 20.519 0.055
4417.80152 20.475 0.059
4431.79609 20.405 0.138
4441.76271 20.419 0.066
4458.71757 20.840 0.241
4466.69377 20.331 0.049
4473.65560 20.216 0.049
4481.81345 20.416 0.052
4487.78384 20.269 0.192
4724.88418 20.297 0.133
4791.74703 20.522 0.052
4894.59840 20.447 0.084
