748.84855 19.982 0.046
799.79476 19.953 0.088
822.66521 20.316 0.105
825.81508 20.224 0.128
875.71906 19.940 0.068
894.64374 19.964 0.060
1085.79521 20.037 0.057
1130.80424 20.078 0.077
1134.78412 20.117 0.049
1143.77188 20.081 0.058
1152.79357 19.856 0.099
1156.78940 19.963 0.078
1160.74605 19.817 0.048
1166.72331 20.062 0.074
1212.69365 20.131 0.107
1221.70346 19.765 0.037
1222.69762 19.860 0.043
1233.71130 19.855 0.051
1241.60270 20.137 0.109
1259.59354 19.763 0.039
1472.80553 19.879 0.064
1477.73972 19.793 0.093
1494.84894 19.988 0.043
1499.73848 19.986 0.053
1521.75559 19.958 0.047
1524.79171 19.907 0.041
1545.78580 20.071 0.047
1550.69173 20.034 0.045
1562.67425 19.678 0.085
1576.69787 19.894 0.051
1583.68794 19.925 0.055
1590.66013 19.902 0.071
1593.63381 20.175 0.130
1596.60899 20.234 0.121
1612.68141 19.714 0.072
1618.57838 20.063 0.089
1621.59295 20.161 0.138
1623.61218 19.817 0.123
1629.61643 19.866 0.059
2995.65953 20.174 0.045
3326.68734 19.938 0.041
3331.79351 19.795 0.048
3341.79864 19.976 0.060
3352.68830 20.112 0.052
3357.69035 19.971 0.043
3362.76479 20.164 0.068
3365.69893 20.064 0.093
3369.78746 19.873 0.066
3376.67820 19.803 0.036
3383.75457 19.875 0.032
3389.72516 20.135 0.050
3397.72962 19.748 0.075
3713.73871 19.788 0.037
3721.74091 19.956 0.071
3732.63939 19.915 0.046
3740.62710 19.993 0.039
3749.67969 19.839 0.099
3756.69523 20.017 0.054
3762.75039 19.850 0.040
3772.75021 20.155 0.048
4058.68085 19.742 0.030
4072.71956 20.144 0.096
4078.71303 20.240 0.107
4109.69792 19.928 0.051
4120.71394 19.839 0.032
4393.79348 19.819 0.037
4403.81485 19.693 0.059
4418.75595 20.005 0.041
4426.84757 19.847 0.045
4432.80807 20.085 0.077
4442.78178 19.940 0.044
4454.67344 20.022 0.072
4463.70068 20.098 0.074
4470.63762 19.774 0.034
4480.69933 19.897 0.037
4484.78111 20.118 0.047
4488.70289 19.888 0.111
4511.54279 20.068 0.079
4741.83015 20.029 0.052
4747.76066 19.901 0.041
4748.78525 19.902 0.041
4749.70309 20.195 0.101
4779.69797 20.074 0.067
4780.70982 20.172 0.093
4781.71077 19.940 0.080
4782.64420 20.097 0.117
4782.84685 19.946 0.067
4783.66718 20.170 0.121
4783.85594 20.025 0.103
4784.67938 19.615 0.112
4784.85424 20.373 0.160
4786.70194 20.112 0.078
4787.67780 20.046 0.085
4797.75742 19.914 0.041
4857.62943 19.806 0.036
4858.67881 20.077 0.060
4858.78746 20.133 0.054
4859.62584 20.020 0.047
4861.68475 19.911 0.041
4861.72364 20.120 0.059
4895.56720 20.067 0.067
4914.52623 19.975 0.057
4915.59054 19.750 0.045
4916.50111 19.848 0.046
4916.57816 19.816 0.039
4917.51027 20.125 0.057
4918.50984 20.084 0.052
4928.50909 19.935 0.077
4929.48085 19.734 0.103
4930.48401 20.090 0.146
4931.48443 20.149 0.161
