748.83689 19.533 0.044
799.78308 19.464 0.068
822.65353 19.552 0.059
825.80344 19.766 0.101
875.70747 19.751 0.080
894.63215 19.497 0.045
1085.78352 19.535 0.046
1130.79258 19.547 0.038
1134.77244 19.666 0.048
1143.76019 19.531 0.040
1152.78192 19.648 0.101
1156.77774 19.609 0.053
1160.73438 19.628 0.053
1166.71163 19.532 0.048
1212.70303 19.777 0.093
1221.71283 19.632 0.041
1222.70701 19.567 0.040
1233.72070 19.679 0.041
1241.61212 19.641 0.081
1259.60298 19.526 0.032
1472.81487 19.542 0.049
1477.74909 19.498 0.080
1494.83726 19.517 0.033
1499.74782 19.664 0.043
1521.76494 19.541 0.037
1524.80106 19.579 0.038
1545.79520 19.611 0.039
1550.70109 19.564 0.043
1562.68365 19.665 0.080
1576.70723 19.670 0.053
1583.69733 19.799 0.063
1590.66955 19.610 0.060
1593.64321 19.725 0.095
1596.61839 19.723 0.073
1612.69085 19.704 0.074
1618.58780 19.712 0.067
1621.60237 19.552 0.097
1623.62161 19.437 0.098
1629.62588 19.511 0.057
2995.66717 19.530 0.028
3326.69132 19.703 0.032
3331.79750 19.672 0.042
3341.80262 19.678 0.049
3352.69230 19.470 0.030
3357.69431 19.556 0.028
3362.76878 19.573 0.041
3365.70290 19.790 0.074
3369.79145 19.391 0.044
3376.68220 19.622 0.029
3383.75855 19.590 0.025
3389.72914 19.524 0.029
3397.73360 19.734 0.072
3713.74266 19.496 0.028
3721.74487 19.643 0.059
3732.64334 19.662 0.036
3740.63102 19.648 0.030
3749.68363 19.376 0.065
3756.69918 19.635 0.040
3762.75434 19.521 0.028
3772.75415 19.761 0.034
4058.68474 19.523 0.026
4072.72348 19.674 0.057
4078.71693 19.457 0.050
4109.70181 19.548 0.042
4120.71784 19.557 0.025
4393.79741 19.682 0.034
4403.81877 19.435 0.050
4418.75988 19.497 0.029
4426.85145 19.574 0.040
4432.81196 19.718 0.056
4442.78566 19.721 0.036
4454.67733 19.448 0.045
4463.70457 19.529 0.048
4470.64152 19.726 0.032
4480.70323 19.740 0.031
4484.78501 19.794 0.035
4488.70678 19.754 0.100
4511.54670 19.945 0.073
4557.58926 19.644 0.042
4754.77971 19.617 0.081
4755.77465 19.476 0.057
4757.76108 19.507 0.048
4757.88983 19.561 0.138
4758.73209 19.645 0.041
4758.87937 19.818 0.060
4759.76691 19.472 0.035
4759.87804 19.547 0.056
4760.70085 19.562 0.037
4761.74496 19.587 0.031
4762.69774 19.614 0.031
4781.71468 19.528 0.055
4797.76132 19.709 0.034
4850.65980 19.695 0.034
4851.81736 19.467 0.034
4853.67394 19.555 0.032
4854.76178 19.484 0.026
4855.66140 19.735 0.038
4857.63764 19.686 0.030
4895.57117 19.616 0.041
4941.49254 19.751 0.042
4942.49621 19.490 0.035
4944.48978 19.595 0.034
4945.49318 19.603 0.032
4946.49179 19.754 0.042
4947.54198 19.783 0.038
4948.47799 19.597 0.035
4949.47650 19.555 0.030
4950.47083 19.594 0.042
4951.46886 19.786 0.059
4953.49838 19.651 0.045
4954.47363 19.486 0.057
