2993.67685 20.862 0.080
3025.72160 20.956 0.071
3326.73742 20.595 0.050
3336.74334 20.919 0.186
3341.84801 21.236 0.201
3351.71130 20.938 0.073
3356.67362 20.657 0.059
3361.64745 20.631 0.094
3369.83712 20.777 0.146
3375.76675 21.042 0.103
3383.78307 20.755 0.053
3390.67922 20.635 0.114
3714.76798 21.030 0.075
3721.79308 21.144 0.208
3730.72134 21.103 0.075
3739.75591 21.091 0.067
3747.66586 20.914 0.153
3754.63611 20.717 0.105
3763.60830 20.908 0.058
3773.66174 21.079 0.146
4058.72913 21.032 0.058
4072.76802 20.904 0.165
4078.80042 20.473 0.105
4098.68433 20.758 0.095
4105.73485 20.182 0.112
4112.73848 20.777 0.068
4372.86543 20.895 0.135
4394.79868 21.016 0.082
4407.80914 20.434 0.071
4420.79903 20.871 0.075
4427.83546 20.797 0.109
4441.70065 20.968 0.081
4464.75220 21.086 0.130
4472.63526 21.073 0.068
4481.72583 20.529 0.047
4485.77295 20.719 0.201
4511.59128 20.655 0.104
4781.78795 21.436 0.284
4895.64234 20.904 0.102
