479.71808 20.394 0.038
485.64463 20.434 0.033
527.65479 20.398 0.066
714.88638 20.426 0.042
748.80168 20.455 0.042
755.85417 20.439 0.041
799.77128 20.341 0.057
821.77840 20.508 0.042
824.80796 20.449 0.066
825.79232 20.666 0.082
836.75637 20.484 0.040
837.77100 20.452 0.033
843.76172 20.357 0.034
844.73153 20.403 0.040
857.59751 20.284 0.063
859.68326 20.416 0.058
881.61991 20.412 0.073
890.57389 20.439 0.057
894.53593 20.581 0.059
921.58954 20.395 0.039
1129.77415 20.428 0.048
1158.84250 20.425 0.059
1205.72323 20.380 0.039
1225.65067 20.430 0.034
1235.60316 20.358 0.042
1245.64200 20.466 0.050
1259.54348 20.472 0.037
1496.79942 20.473 0.038
1499.81600 20.389 0.036
1515.72885 20.463 0.038
1523.82768 20.389 0.036
1545.73884 20.451 0.036
1550.72278 20.458 0.042
1567.66319 20.604 0.073
1584.67405 20.403 0.037
1612.56184 20.466 0.049
1620.63101 20.339 0.086
1623.56875 20.469 0.093
1629.57187 20.388 0.038
2993.66628 20.332 0.079
3025.71101 20.406 0.065
3326.72527 20.563 0.071
3336.73114 20.521 0.137
3341.83584 20.572 0.131
3351.69912 20.289 0.070
3356.66147 20.471 0.080
3361.63467 20.101 0.073
3369.82496 20.435 0.122
3375.75459 20.575 0.121
3390.66703 20.320 0.098
3714.75510 20.469 0.075
3721.78098 20.622 0.140
3730.70929 20.575 0.067
3739.74380 20.657 0.063
3747.65248 20.821 0.200
3754.62203 20.748 0.131
3763.59539 20.111 0.049
3773.64958 20.314 0.082
4058.71713 20.543 0.061
4072.75602 20.685 0.169
4078.78842 20.694 0.188
4098.64496 20.186 0.077
4105.72277 20.258 0.111
4112.72644 20.362 0.056
4349.84678 20.535 0.091
4372.85329 19.988 0.075
4394.78660 20.318 0.074
4420.78698 20.355 0.071
4427.82351 20.236 0.091
4441.68865 20.432 0.080
4464.62799 20.020 0.054
4464.74027 20.166 0.074
4465.63084 20.198 0.056
4466.64044 20.249 0.068
4467.67633 20.265 0.059
4468.63230 20.383 0.060
4469.62980 20.353 0.111
4470.61272 20.313 0.071
4471.59456 20.673 0.078
4472.62327 20.217 0.048
4481.71383 20.609 0.079
4485.76095 21.168 0.358
4511.57918 20.594 0.116
4557.58521 20.768 0.164
4566.53655 20.563 0.113
4567.54800 20.599 0.110
4568.50680 20.183 0.080
4569.53265 21.053 0.291
4570.50413 20.179 0.094
4570.55990 20.364 0.114
4571.51439 20.133 0.109
4571.56325 20.246 0.148
4572.55241 20.602 0.227
4573.51806 20.210 0.126
4574.55434 20.481 0.185
4731.89515 20.115 0.079
4733.86874 20.417 0.077
4734.80673 20.501 0.079
4740.78685 20.508 0.110
4747.74451 20.675 0.112
4748.87205 20.436 0.059
4749.69454 20.763 0.196
4750.78265 20.711 0.200
4750.84715 20.557 0.087
4751.87421 20.522 0.075
4752.79534 20.628 0.218
4753.74228 20.471 0.285
4754.76700 20.094 0.141
4755.77005 20.143 0.122
4756.77328 20.168 0.113
4781.77590 20.211 0.105
4787.73241 20.516 0.118
4788.68502 20.269 0.078
4788.85420 20.463 0.094
4789.66132 20.552 0.080
4807.83033 20.515 0.083
4808.64990 20.513 0.113
4808.78560 20.520 0.093
4809.65409 20.486 0.102
4809.82611 20.613 0.083
4810.66033 20.447 0.115
4811.71712 20.671 0.279
4865.61435 20.557 0.086
4866.60467 20.440 0.098
4866.72280 20.405 0.108
4867.60182 20.443 0.104
4867.72110 20.532 0.089
4868.62203 20.358 0.110
4868.71610 20.637 0.154
4869.61770 20.896 0.254
4869.71466 20.363 0.114
4870.59519 20.316 0.116
4871.57746 20.672 0.242
4890.54009 20.551 0.082
4891.55714 20.673 0.094
4891.64215 20.461 0.078
4891.64605 20.442 0.070
4892.60840 20.675 0.095
4892.65324 20.670 0.109
4893.55075 20.683 0.124
4894.57003 20.074 0.079
4894.63401 20.147 0.071
4895.54277 20.508 0.122
4895.63023 20.123 0.069
4896.53750 20.537 0.094
4897.52512 20.276 0.095
4908.56336 20.084 0.051
4919.50910 20.386 0.076
4920.54873 20.235 0.063
4921.50717 20.444 0.076
4924.50555 20.383 0.079
4925.50414 20.496 0.128
4927.49640 20.232 0.124
4937.47601 20.479 0.074
