2993.66978 20.604 0.066
3025.71454 21.084 0.074
3326.72930 20.847 0.060
3336.73517 20.760 0.143
3341.83989 20.491 0.094
3351.70317 21.013 0.088
3356.66551 21.225 0.095
3361.63872 21.024 0.119
3369.82898 21.576 0.273
3390.67110 21.685 0.286
3409.63735 21.072 0.072
3721.78499 20.625 0.115
3730.71329 21.198 0.083
3763.59941 20.995 0.063
3773.65360 21.057 0.130
4058.72116 21.152 0.071
4072.76005 20.869 0.143
4078.79246 21.344 0.227
4098.67636 20.704 0.083
4105.72682 21.947 0.444
4112.73047 20.737 0.064
4372.85733 21.068 0.157
4394.79065 21.188 0.098
4407.80110 21.183 0.135
4420.79102 20.993 0.085
4427.82750 20.869 0.127
4441.69267 21.188 0.105
4464.74424 20.853 0.103
4472.62726 20.663 0.051
4481.71786 21.243 0.086
4485.76496 20.815 0.200
4511.58321 20.794 0.115
4781.77994 20.840 0.152
4895.63430 21.111 0.120
