748.85784 19.917 0.052
799.80404 20.059 0.088
822.67449 20.260 0.085
825.82436 20.245 0.127
875.72834 19.909 0.071
894.65301 20.017 0.062
1085.82505 20.190 0.069
1130.81350 20.270 0.073
1134.79340 20.042 0.048
1143.78117 20.082 0.055
1152.80285 19.942 0.104
1156.79868 19.992 0.067
1160.75532 19.923 0.045
1166.73255 20.056 0.088
1212.68190 20.084 0.079
1221.69171 20.004 0.045
1222.68586 20.022 0.050
1233.69955 19.825 0.044
1241.59095 20.425 0.113
1259.58178 20.125 0.062
1472.79378 19.914 0.055
1477.72796 20.120 0.114
1495.81267 20.295 0.059
1499.72674 19.903 0.044
1499.84846 19.942 0.063
1512.78539 20.188 0.056
1521.74384 20.475 0.073
1524.77996 20.087 0.050
1545.77402 20.090 0.049
1550.67994 20.415 0.067
1562.66247 20.212 0.096
1576.68608 19.916 0.042
1583.67620 20.122 0.048
1590.64837 19.953 0.064
1593.62204 20.106 0.124
1596.59721 20.150 0.091
1612.66966 20.017 0.070
1618.56664 20.093 0.088
1621.58121 20.147 0.126
1623.60045 20.171 0.160
1629.60467 20.024 0.055
2995.66717 19.802 0.035
3326.69132 20.284 0.055
3331.79750 20.270 0.070
3341.80262 20.257 0.083
3352.69230 20.082 0.053
3357.69431 20.002 0.042
3362.76878 19.850 0.053
3365.70290 20.128 0.102
3369.79145 20.429 0.119
3376.68220 20.276 0.050
3383.75855 20.281 0.045
3389.72914 19.861 0.043
3397.73360 19.702 0.074
3713.74266 19.894 0.038
3721.74487 19.799 0.062
3732.64334 20.155 0.052
3740.63102 20.028 0.039
3749.68363 19.767 0.095
3756.69918 20.363 0.074
3762.75434 19.949 0.040
3772.75415 19.798 0.036
4058.68474 19.731 0.033
4072.72348 19.712 0.062
4078.71693 20.331 0.108
4109.70181 19.856 0.056
4120.71784 19.902 0.035
4393.79741 20.301 0.058
4403.81877 19.918 0.083
4418.75988 20.262 0.051
4454.67733 20.489 0.114
4463.70457 20.068 0.076
4470.64152 20.088 0.043
4480.70323 20.281 0.050
4488.70678 20.297 0.166
4511.54670 20.083 0.082
4557.58926 20.087 0.064
4754.77971 19.796 0.097
4755.77465 20.036 0.100
4757.76108 20.130 0.085
4758.73209 20.223 0.068
4759.76691 20.400 0.076
4759.87804 19.996 0.089
4760.70085 20.234 0.069
4761.74496 20.279 0.056
4762.69774 20.099 0.049
4781.71468 20.133 0.094
4850.65980 19.995 0.043
4853.67394 19.988 0.045
4854.76178 20.295 0.050
4855.66140 19.722 0.038
4857.63764 19.978 0.037
4895.57117 20.196 0.068
4941.49254 20.197 0.063
4942.49621 19.941 0.051
4944.48978 20.036 0.050
4945.49318 20.083 0.048
4946.49179 20.225 0.063
4949.47650 19.843 0.036
4950.47083 20.391 0.087
4951.46886 20.048 0.078
4953.49838 19.990 0.067
4954.47363 20.376 0.132
