2996.71136 20.227 0.040
3028.69528 20.459 0.051
3331.76371 20.208 0.068
3341.76881 20.269 0.058
3352.72539 20.553 0.044
3357.66103 20.261 0.044
3362.73521 20.375 0.099
3365.66956 20.368 0.097
3370.70153 20.249 0.077
3375.72100 20.475 0.055
3381.68131 20.279 0.038
3389.63924 20.261 0.062
3397.68645 20.233 0.097
3719.70109 20.545 0.134
3722.78551 20.692 0.122
3727.72369 20.272 0.042
3737.61793 20.401 0.040
3746.62856 20.310 0.069
3753.63002 20.279 0.077
3760.65267 20.419 0.041
3771.63015 20.266 0.043
4064.69708 20.395 0.040
4073.67691 20.488 0.120
4082.71866 20.129 0.042
4093.71641 20.440 0.034
4112.66492 20.289 0.037
4120.68493 20.310 0.032
4393.82968 20.375 0.043
4403.78625 20.393 0.091
4411.80919 20.505 0.043
4417.80152 20.211 0.038
4431.79609 20.463 0.114
4441.76271 20.465 0.053
4458.71757 20.207 0.114
4466.69377 20.419 0.041
4473.65560 20.503 0.048
4481.81345 20.561 0.048
4487.78384 20.406 0.194
4724.88418 20.361 0.120
4791.74703 20.447 0.041
4894.59840 20.244 0.056
