748.86066 19.258 0.038
799.80686 19.421 0.057
822.67731 19.349 0.045
825.82718 19.449 0.071
875.73117 19.060 0.045
894.65583 19.452 0.049
1085.82787 19.437 0.044
1130.81632 19.464 0.046
1134.79622 19.321 0.044
1143.78399 19.322 0.037
1152.80567 19.339 0.076
1156.80150 19.403 0.045
1160.75814 19.629 0.052
1166.73538 19.410 0.051
1212.68472 19.293 0.054
1221.69453 19.598 0.049
1222.68869 19.332 0.031
1233.70237 19.502 0.039
1241.59377 19.277 0.057
1259.58461 19.327 0.029
1472.79660 19.557 0.049
1477.73078 19.164 0.052
1495.81549 19.487 0.034
1499.72956 19.475 0.037
1499.85128 19.302 0.036
1512.78821 19.292 0.034
1521.74666 19.176 0.027
1524.78278 19.503 0.035
1545.77685 19.150 0.031
1550.68276 19.182 0.031
1562.66529 19.381 0.064
1576.68890 19.231 0.031
1583.67903 19.351 0.032
1590.65120 19.171 0.046
1593.62486 19.488 0.077
1596.60003 19.395 0.056
1612.67248 19.361 0.055
1618.56946 19.440 0.056
1621.58403 19.335 0.065
1623.60327 19.301 0.102
1629.60749 19.356 0.046
2995.65953 19.444 0.025
3326.68734 19.348 0.027
3331.79351 19.260 0.031
3341.79864 19.422 0.038
3352.68830 19.381 0.029
3357.69035 19.264 0.025
3362.76479 19.460 0.038
3365.69893 19.411 0.053
3369.78746 19.398 0.045
3376.67820 19.196 0.023
3383.75457 19.450 0.024
3389.72516 19.444 0.030
3397.72962 19.456 0.060
3713.73871 19.254 0.023
3721.74091 19.500 0.044
3732.63939 19.409 0.030
3740.62710 19.400 0.024
3749.67969 19.415 0.067
3756.69523 19.437 0.033
3762.75039 19.247 0.024
3772.75021 19.499 0.027
4058.68085 19.455 0.024
4072.71956 19.197 0.041
4078.71303 19.065 0.037
4109.69792 19.426 0.033
4120.71394 19.454 0.024
4393.79348 19.319 0.025
4403.81485 19.462 0.047
4418.75595 19.427 0.026
4426.84757 19.396 0.031
4432.80807 19.113 0.033
4442.78178 19.405 0.029
4454.67344 19.387 0.040
4463.70068 19.157 0.033
4470.63762 19.430 0.026
4480.69933 19.459 0.025
4484.78111 19.168 0.023
4488.70289 19.045 0.052
4511.54279 19.354 0.040
4741.83015 19.469 0.032
4747.76066 19.313 0.026
4748.78525 19.249 0.025
4749.70309 19.335 0.050
4779.69797 19.478 0.039
4780.70982 19.470 0.049
4781.71077 19.247 0.043
4782.64420 19.346 0.059
4782.84685 19.166 0.034
4783.66718 19.336 0.058
4783.85594 19.243 0.050
4784.67938 19.255 0.078
4784.85424 19.377 0.064
4786.70194 19.508 0.046
4787.67780 19.485 0.052
4797.75742 19.398 0.026
4857.62943 19.188 0.022
4858.67881 19.485 0.037
4858.78746 19.358 0.029
4859.62584 19.413 0.029
4861.68475 19.246 0.025
4861.72364 19.441 0.034
4895.56720 19.505 0.039
4914.52623 19.261 0.030
4915.59054 19.169 0.027
4916.50111 19.466 0.033
4916.57816 19.030 0.022
4917.51027 19.420 0.031
4918.50984 19.316 0.026
4928.50909 19.410 0.046
4929.48085 19.391 0.069
4930.48401 19.350 0.070
4931.48443 19.331 0.072
