748.84968 20.352 0.088
799.79590 20.315 0.135
822.66634 20.321 0.120
825.81622 20.344 0.185
875.72020 20.185 0.113
894.64488 20.559 0.135
1085.79635 20.292 0.078
1130.80538 20.474 0.113
1134.78526 20.322 0.076
1143.77302 20.491 0.085
1152.79470 20.333 0.178
1156.79053 20.768 0.178
1160.74719 20.494 0.086
1166.72445 20.165 0.092
1212.69479 20.109 0.096
1221.70459 20.426 0.079
1222.69876 20.080 0.090
1233.71244 20.347 0.081
1241.60384 20.164 0.124
1259.59467 20.331 0.069
1472.80666 20.452 0.142
1477.74086 20.579 0.200
1494.85008 20.638 0.084
1499.73961 20.408 0.075
1521.75673 20.288 0.062
1524.79284 20.485 0.083
1545.78694 20.400 0.081
1550.69286 20.555 0.083
1562.67538 20.211 0.150
1576.69900 20.299 0.081
1583.68908 20.441 0.079
1590.66127 20.171 0.088
1593.63495 20.473 0.184
1596.61012 20.513 0.189
1612.68254 20.783 0.225
1618.57952 20.290 0.115
1621.59409 20.320 0.884
1623.61331 20.627 0.248
1629.61756 20.498 0.132
2995.65953 20.430 0.047
3326.68734 20.213 0.049
3331.79351 20.533 0.081
3341.79864 20.452 0.083
3352.68830 20.521 0.070
3357.69035 20.173 0.047
3362.76479 20.255 0.071
3365.69893 20.731 0.157
3369.78746 20.628 0.120
3376.67820 20.446 0.055
3383.75457 20.539 0.048
3389.72516 20.511 0.063
3397.72962 19.989 0.091
3713.73871 20.345 0.046
3721.74091 20.356 0.088
3732.63939 20.108 0.046
3740.62710 20.374 0.045
3749.67969 20.678 0.186
3756.69523 20.487 0.071
3762.75039 20.517 0.059
3772.75021 20.550 0.060
4058.68085 20.317 0.041
4072.71956 20.097 0.085
4078.71303 20.478 0.119
4109.69792 20.195 0.059
4120.71394 20.247 0.037
4393.79348 20.195 0.044
4403.81485 20.156 0.081
4418.75595 20.354 0.045
4454.67344 20.606 0.107
4470.63762 20.233 0.043
4480.69933 20.563 0.051
4488.70289 20.319 0.135
4511.54279 20.378 0.092
4741.83015 20.381 0.059
4747.76066 20.571 0.061
4748.78525 20.549 0.062
4749.70309 20.203 0.092
4779.69797 20.331 0.078
4780.70982 20.377 0.101
4781.71077 20.273 0.100
4782.64420 20.298 0.130
4783.66718 20.563 0.159
4784.67938 20.216 0.179
4784.85424 20.620 0.178
4786.70194 20.507 0.098
4787.67780 20.474 0.116
4857.62943 20.421 0.051
4858.67881 20.455 0.072
4859.62584 20.231 0.046
4861.68475 20.303 0.045
4861.72364 20.686 0.078
4895.56720 20.384 0.078
4914.52623 20.387 0.071
4916.50111 20.485 0.070
4917.51027 20.497 0.070
4918.50984 20.358 0.056
4928.50909 20.190 0.086
4929.48085 20.414 0.168
4930.48401 20.646 0.212
4931.48443 20.149 0.138
