2996.71483 21.737 0.155
3028.69877 21.623 0.137
3331.76768 21.100 0.196
3341.77281 21.341 0.193
3352.72936 21.353 0.094
3357.66501 21.439 0.132
3362.73921 21.761 0.469
3365.67355 21.431 0.287
3370.70552 21.008 0.151
3375.72498 21.889 0.269
3381.68530 21.443 0.115
3389.64323 21.433 0.249
3397.69046 21.229 0.259
3719.70505 21.236 0.318
3722.78946 21.408 0.271
3727.72768 21.253 0.115
3737.62191 21.373 0.098
3746.63250 20.735 0.121
3753.63397 21.647 0.289
3760.65663 20.891 0.078
3771.63412 21.503 0.147
4064.70101 21.444 0.109
4073.68080 21.494 0.323
4082.72257 20.848 0.090
4093.72032 21.480 0.090
4112.66882 21.541 0.120
4120.68883 21.345 0.089
4393.83359 21.627 0.133
4403.79016 22.377 0.651
4411.81310 21.649 0.131
4417.80543 21.224 0.095
4431.80000 21.846 0.477
4441.76662 21.476 0.160
4458.72149 21.750 0.568
4466.69766 21.588 0.127
4473.65952 21.628 0.145
4481.81735 21.044 0.088
4487.78774 20.748 0.366
4542.52393 22.317 0.765
4544.52968 20.822 0.265
4546.51423 20.426 0.203
4547.52204 21.923 0.789
4556.53186 21.585 0.150
4564.57362 21.350 0.162
4724.88812 21.838 0.480
4791.75092 21.421 0.101
4893.58328 22.193 0.416
4894.60235 21.379 0.177
