2995.65595 19.822 0.036
3326.68322 19.820 0.042
3331.78938 20.086 0.063
3341.79452 19.743 0.051
3352.68418 19.991 0.047
3357.68623 19.837 0.042
3362.76068 20.018 0.072
3365.69481 19.781 0.080
3369.78334 20.019 0.080
3376.67411 19.949 0.042
3383.75043 19.776 0.032
3389.72102 19.976 0.050
3397.72548 20.002 0.104
3713.73462 19.782 0.039
3721.73682 19.934 0.078
3732.63528 19.905 0.042
3740.62301 19.959 0.042
3749.67560 20.057 0.139
3756.69112 19.937 0.057
3762.74629 19.945 0.041
3772.74607 19.904 0.042
4058.67682 20.127 0.045
4072.71553 20.212 0.108
4078.70897 19.727 0.069
4109.69387 19.776 0.048
4120.70989 19.994 0.035
4393.78941 19.836 0.041
4403.81079 19.859 0.079
4418.75190 20.091 0.045
4426.84349 19.961 0.050
4432.80403 20.120 0.085
4442.77772 19.956 0.045
4454.66941 19.919 0.070
4463.69664 19.929 0.069
4470.63358 19.979 0.043
4480.69528 20.093 0.042
4484.77705 19.937 0.047
4488.69884 20.436 0.205
4511.53871 20.114 0.085
4781.70670 19.848 0.087
4797.75336 19.982 0.043
4895.56311 19.945 0.064
