2996.70445 20.172 0.052
3028.68830 20.114 0.050
3331.75574 19.995 0.071
3341.76081 19.795 0.051
3352.71741 19.900 0.039
3357.65304 20.172 0.055
3362.72723 20.022 0.085
3365.66160 20.131 0.097
3370.69358 19.935 0.072
3375.71298 19.990 0.048
3381.67331 19.790 0.035
3389.63123 20.000 0.056
3397.67845 20.228 0.129
3719.69319 19.924 0.093
3737.61001 20.059 0.037
3746.62064 20.038 0.071
3753.62206 20.046 0.081
3760.64467 20.066 0.039
3771.62219 20.102 0.048
4064.68928 19.907 0.036
4073.66908 20.182 0.132
4093.70857 20.029 0.036
4112.65707 20.070 0.041
4120.67707 19.958 0.036
4393.82180 19.974 0.042
4403.77836 20.012 0.091
4411.80132 20.038 0.046
4417.79367 20.046 0.043
4431.78825 19.871 0.099
4441.75487 20.027 0.054
4458.70974 20.388 0.203
4466.68597 19.794 0.035
4473.64776 20.059 0.048
4481.80560 20.133 0.049
4487.77594 19.947 0.144
4510.59886 20.254 0.102
4724.87624 20.115 0.122
4774.87593 19.436 0.140
4791.73914 20.009 0.038
4893.57141 19.902 0.058
4894.59045 20.026 0.062
