2996.70789 20.774 0.076
3028.69178 21.002 0.098
3341.76479 20.835 0.121
3352.72138 20.565 0.058
3357.65703 20.836 0.086
3362.73121 21.170 0.211
3365.66557 20.534 0.126
3370.69753 20.770 0.137
3375.71697 21.423 0.162
3381.67731 20.655 0.062
3389.63522 21.085 0.137
3397.68245 20.787 0.193
3719.69714 22.027 0.815
3722.78154 20.782 0.158
3727.71972 21.101 0.086
3737.61396 21.034 0.077
3746.62460 21.104 0.185
3753.62603 21.046 0.175
3760.64862 20.789 0.068
3771.62617 21.063 0.105
4064.69314 20.843 0.073
4073.67297 20.462 0.149
4082.71475 20.932 0.097
4093.71248 20.873 0.062
4112.66097 20.756 0.078
4393.82573 20.893 0.081
4403.78231 20.604 0.139
4411.80526 20.975 0.081
4417.79758 20.690 0.075
4431.79216 20.773 0.189
4441.75877 21.142 0.118
4458.71365 21.164 0.329
4466.68986 20.571 0.057
4473.65167 20.955 0.100
4481.80953 20.885 0.075
4487.77988 20.830 0.304
4549.53247 20.805 0.145
4551.55786 20.830 0.149
4567.56552 21.000 0.116
4724.88020 21.301 0.339
4791.74305 20.742 0.061
4894.59441 21.009 0.131
