2995.67434 20.359 0.046
3326.69943 20.431 0.063
3331.80559 20.337 0.062
3341.81072 20.219 0.081
3352.70042 19.995 0.042
3357.70240 20.336 0.054
3362.77687 20.496 0.093
3365.71099 20.278 0.156
3369.79953 20.568 0.127
3376.69029 20.269 0.046
3389.73725 20.137 0.051
3397.74173 20.329 0.133
3713.75068 20.386 0.047
3732.65138 20.357 0.052
3740.63904 20.191 0.042
3749.69168 20.085 0.121
3756.70723 20.635 0.091
3762.76242 20.331 0.047
3772.76223 20.061 0.044
4058.69267 20.392 0.051
4072.73144 20.631 0.138
4078.72488 20.460 0.131
4109.70976 19.964 0.058
4120.72583 20.530 0.053
4393.80541 20.513 0.059
4403.82675 20.558 0.124
4418.76783 20.279 0.047
4426.85940 20.300 0.116
4432.81989 20.025 0.073
4442.79362 20.174 0.049
4454.68525 20.350 0.088
4463.71251 20.242 0.081
4470.64948 19.996 0.035
4480.71116 20.364 0.052
4484.79296 20.368 0.046
4488.71473 19.805 0.109
4511.55472 20.057 0.073
4781.72263 20.307 0.112
4797.76929 20.384 0.052
4895.57923 20.418 0.085
