749.80440 19.591 0.047
799.81798 19.510 0.090
822.68847 19.542 0.059
825.83853 19.641 0.099
875.67765 19.572 0.062
900.66433 19.645 0.048
1087.85621 19.775 0.080
1090.82365 19.704 0.109
1109.83984 19.647 0.067
1130.82977 19.513 0.046
1143.79608 19.533 0.044
1152.81848 19.903 0.131
1154.85149 19.758 0.120
1156.82098 19.449 0.056
1159.82818 19.633 0.068
1160.77178 19.551 0.051
1169.80880 19.585 0.048
1212.67439 19.765 0.065
1221.67759 19.686 0.048
1222.67839 19.502 0.045
1233.69203 19.675 0.054
1241.58346 19.437 0.053
1259.57428 19.608 0.048
1472.78634 19.604 0.053
1477.72053 19.548 0.084
1495.80519 19.508 0.037
1499.71927 19.729 0.052
1499.84099 19.648 0.046
1521.73636 19.450 0.036
1524.77251 19.412 0.038
1545.76652 19.656 0.043
1550.67245 19.673 0.046
1562.65497 19.661 0.073
1576.67858 19.438 0.043
1583.66873 19.676 0.042
1590.64086 19.584 0.067
1593.61455 19.594 0.082
1596.58974 19.585 0.072
1612.66215 19.664 0.053
1618.55914 19.603 0.078
1621.57370 19.860 0.126
1623.59296 19.810 0.131
1629.59717 19.690 0.048
2996.70789 19.678 0.033
3028.69178 19.561 0.030
3341.76479 19.665 0.044
3352.72138 19.606 0.026
3357.65703 19.590 0.030
3362.73121 19.745 0.055
3365.66557 19.746 0.060
3370.69753 19.654 0.050
3375.71697 19.647 0.035
3381.67731 19.517 0.025
3389.63522 19.800 0.044
3397.68245 19.511 0.059
3719.69714 19.610 0.069
3722.78154 19.611 0.056
3727.71972 19.524 0.026
3737.61396 19.738 0.028
3746.62460 19.621 0.049
3753.62603 19.589 0.048
3760.64862 19.586 0.027
3771.62617 19.535 0.029
4064.69314 19.693 0.028
4073.67297 19.602 0.067
4082.71475 19.653 0.033
4093.71248 19.810 0.027
4112.66097 19.472 0.027
4120.68100 19.477 0.023
4393.82573 19.708 0.032
4403.78231 19.575 0.053
4411.80526 19.746 0.032
4417.79758 19.638 0.033
4431.79216 19.395 0.053
4441.75877 19.554 0.033
4458.71365 19.454 0.070
4466.68986 19.563 0.027
4473.65167 19.781 0.038
4481.80953 19.568 0.026
4487.77988 19.544 0.094
4549.53247 19.456 0.045
4551.55786 19.554 0.048
4567.56552 19.797 0.041
4724.88020 19.558 0.069
4791.74305 19.577 0.025
4894.59441 19.604 0.039
