2996.69630 20.616 0.056
3028.68135 20.523 0.056
3331.74776 20.479 0.091
3341.75283 20.616 0.090
3352.70944 20.571 0.056
3357.64509 21.110 0.104
3362.71926 20.448 0.118
3365.65366 21.041 0.200
3370.68561 20.379 0.085
3375.70500 20.999 0.083
3381.66536 20.523 0.049
3389.62326 20.987 0.119
3397.67044 20.598 0.153
3719.68527 20.740 0.174
3722.76966 20.386 0.106
3727.70786 20.945 0.081
3737.60209 20.461 0.042
3746.61271 20.632 0.131
3753.61412 20.784 0.118
3760.63674 21.227 0.087
3771.61423 20.544 0.064
4064.68144 21.085 0.125
4073.66128 20.610 0.164
4082.70305 20.798 0.070
4093.70074 20.702 0.053
4112.64923 20.583 0.047
4120.66925 21.091 0.073
4393.81393 20.810 0.077
4403.77051 21.128 0.210
4411.79347 21.114 0.083
4417.78583 20.492 0.051
4431.78044 20.691 0.169
4458.70191 20.824 0.260
4466.67818 21.211 0.084
4473.63993 20.667 0.057
4481.79777 21.179 0.100
4487.76806 20.841 0.329
4510.59096 21.184 0.198
4724.86829 21.284 0.310
4774.86808 20.685 0.166
4791.73133 20.721 0.050
4893.56351 20.772 0.110
4894.58256 20.924 0.112
