748.86148 20.725 0.159
799.80768 20.240 0.154
822.67814 20.429 0.128
825.82800 20.218 0.237
875.73199 20.568 0.183
894.65665 20.689 0.194
1085.82869 20.891 0.163
1130.81714 20.606 0.161
1134.79704 20.524 0.104
1143.78481 20.450 0.101
1152.80649 20.537 0.270
1156.80232 21.015 0.265
1160.75896 20.419 0.097
1166.73620 20.152 0.125
1212.68554 20.695 0.216
1221.69535 20.934 0.173
1222.68951 20.220 0.075
1233.70319 20.436 0.101
1241.59459 20.867 0.271
1259.58543 20.205 0.067
1472.79742 20.559 0.167
1477.73160 20.201 0.172
1495.81631 20.402 0.084
1499.73038 20.106 0.079
1499.85210 20.700 0.150
1512.78903 20.785 0.150
1521.74748 20.205 0.055
1524.78360 20.457 0.087
1545.77767 20.369 0.083
1550.68358 20.454 0.113
1562.66611 20.702 0.260
1576.68972 20.419 0.108
1583.67985 20.378 0.095
1590.65202 20.252 0.148
1593.62568 20.423 0.215
1596.60085 20.229 0.147
1612.67330 20.529 0.174
1618.57028 20.565 0.192
1621.58485 20.321 0.222
1623.60409 20.631 0.346
1629.60831 20.453 0.109
2995.65953 20.348 0.046
3326.68734 20.635 0.067
3331.79351 20.549 0.083
3341.79864 20.442 0.085
3352.68830 20.336 0.059
3357.69035 20.734 0.073
3362.76479 20.545 0.091
3365.69893 20.231 0.108
3369.78746 20.181 0.086
3376.67820 20.529 0.058
3383.75457 20.590 0.053
3389.72516 20.281 0.054
3397.72962 20.218 0.117
3713.73871 20.323 0.048
3721.74091 20.517 0.105
3732.63939 20.506 0.065
3740.62710 20.652 0.059
3749.67969 20.466 0.170
3756.69523 20.630 0.088
3762.75039 20.229 0.048
3772.75021 20.421 0.054
4058.68085 20.438 0.044
4072.71956 20.795 0.159
4078.71303 20.780 0.161
4109.69792 20.404 0.073
4120.71394 20.509 0.048
4393.79348 20.280 0.049
4403.81485 20.784 0.146
4418.75595 20.559 0.055
4426.84757 20.431 0.062
4432.80807 20.635 0.114
4442.78178 20.693 0.070
4454.67344 20.548 0.107
4463.70068 20.623 0.107
4470.63762 20.547 0.055
4480.69933 20.419 0.047
4484.78111 20.191 0.044
4488.70289 20.727 0.226
4511.54279 20.785 0.134
4741.83015 20.379 0.061
4747.76066 20.446 0.059
4748.78525 20.552 0.065
4749.70309 20.482 0.129
4779.69797 20.376 0.080
4780.70982 20.571 0.123
4781.71077 20.215 0.096
4782.64420 20.389 0.145
4782.84685 20.604 0.113
4783.66718 20.299 0.134
4784.67938 20.097 0.167
4784.85424 20.571 0.182
4786.70194 20.182 0.080
4787.67780 20.315 0.103
4797.75742 20.335 0.050
4857.62943 20.582 0.058
4858.67881 20.497 0.077
4858.78746 20.295 0.055
4859.62584 20.584 0.066
4861.68475 20.274 0.048
4861.72364 20.820 0.090
4895.56720 20.430 0.080
4914.52623 20.445 0.073
4915.59054 20.881 0.102
4916.50111 20.447 0.070
4916.57816 20.436 0.058
4917.51027 20.515 0.067
4918.50984 20.544 0.066
4928.50909 20.461 0.111
4929.48085 20.770 0.238
4930.48401 20.619 0.219
4931.48443 20.572 0.218
