2993.66978 20.504 0.062
3025.71454 20.754 0.059
3326.72930 20.482 0.046
3336.73517 20.831 0.154
3341.83989 20.576 0.102
3351.70317 20.850 0.077
3356.66551 20.556 0.055
3361.63872 20.618 0.085
3369.82898 20.481 0.103
3390.67110 20.561 0.105
3409.63735 20.662 0.052
3721.78499 20.377 0.092
3730.71329 20.721 0.057
3739.74782 20.597 0.042
3763.59941 20.382 0.040
3773.65360 20.286 0.066
4058.72116 20.532 0.043
4072.76005 20.672 0.120
4078.79246 20.545 0.111
4098.67636 20.449 0.065
4105.72682 20.626 0.133
4112.73047 20.775 0.067
4372.85733 20.828 0.128
4394.79065 20.658 0.064
4407.80110 20.291 0.063
4420.79102 20.427 0.053
4427.82750 20.312 0.079
4441.69267 20.403 0.056
4464.74424 20.614 0.084
4472.62726 20.388 0.041
4481.71786 20.634 0.052
4485.76496 20.116 0.107
4511.58321 20.527 0.093
4781.77994 20.899 0.162
4895.63430 20.807 0.092
