2996.70445 20.614 0.062
3028.68830 20.562 0.065
3331.75574 20.561 0.100
3341.76081 20.669 0.092
3352.71741 20.734 0.063
3357.65304 20.475 0.063
3362.72723 20.393 0.102
3365.66160 20.058 0.079
3370.69358 20.075 0.070
3375.71298 20.571 0.065
3381.67331 20.365 0.047
3389.63123 20.272 0.061
3397.67845 20.406 0.130
3719.69319 20.378 0.124
3722.77758 20.577 0.137
3727.71578 20.432 0.055
3737.61001 20.581 0.050
3746.62064 20.422 0.089
3753.62206 20.593 0.118
3760.64467 20.135 0.037
3771.62219 20.220 0.049
4064.68928 20.408 0.046
4073.66908 20.295 0.130
4082.71085 20.262 0.047
4093.70857 20.558 0.047
4112.65707 20.648 0.055
4120.67707 20.599 0.051
4393.82180 20.473 0.053
4403.77836 20.632 0.140
4411.80132 20.633 0.065
4417.79367 20.566 0.055
4431.78825 20.509 0.152
4441.75487 20.627 0.075
4458.70974 20.635 0.221
4466.68597 20.538 0.052
4473.64776 20.348 0.053
4481.80560 20.715 0.069
4487.77594 20.389 0.188
4510.59886 20.189 0.082
4724.87624 20.012 0.099
4774.87593 20.955 0.491
4791.73914 20.447 0.046
4893.57141 20.396 0.076
4894.59045 20.539 0.082
