3001.63891 21.234 0.112
3026.73911 21.341 0.120
3331.72927 20.958 0.152
3341.73316 21.492 0.196
3355.72715 21.298 0.107
3359.65625 21.188 0.155
3365.63648 21.521 0.341
3370.66844 21.152 0.220
3376.64862 21.236 0.133
3386.72387 21.215 0.079
3396.70717 21.370 0.414
3716.83434 21.438 0.128
3721.71178 21.206 0.218
3731.72118 21.341 0.094
3739.67980 21.091 0.080
3748.65304 21.392 0.397
3755.61775 21.300 0.150
3761.75014 21.079 0.089
3765.68088 21.220 0.074
3771.59748 21.277 0.141
4064.72692 21.209 0.090
4073.70574 21.031 0.247
4079.66589 21.313 0.165
4093.68173 21.476 0.103
4112.63249 21.219 0.089
4124.71218 21.296 0.096
4132.64405 21.690 0.437
4392.86300 21.218 0.102
4402.77182 21.173 0.267
4417.76898 21.354 0.119
4426.78804 21.550 0.298
4438.76286 21.323 0.122
4452.69104 21.196 0.151
4464.67903 21.349 0.148
4471.67364 21.358 0.104
4479.76480 21.366 0.139
4483.72069 21.365 0.183
4486.71953 21.409 0.481
4510.57409 21.334 0.255
4722.85690 21.890 0.430
4774.82277 21.292 0.136
4780.80929 20.958 0.119
4783.75381 20.847 0.168
4794.68069 21.227 0.109
