479.69926 19.886 0.069
485.62586 20.684 0.096
527.63603 20.370 0.161
714.86700 19.921 0.072
748.78224 20.225 0.076
755.83473 20.737 0.137
799.75179 20.617 0.169
821.75888 20.149 0.068
824.78848 20.290 0.132
825.77283 20.297 0.170
836.73681 20.045 0.054
837.75148 20.324 0.068
843.74219 20.453 0.083
844.71200 20.218 0.112
857.58855 20.163 0.143
859.69535 20.221 0.118
881.63198 20.287 0.174
890.58602 20.758 0.165
894.54803 20.312 0.097
921.60164 19.923 0.082
1129.78624 20.193 0.099
1205.73528 20.420 0.098
1225.66274 20.231 0.068
1235.61525 20.306 0.144
1245.65408 19.845 0.089
1259.55554 20.231 0.092
1496.81150 20.370 0.084
1499.82811 20.140 0.076
1515.74091 20.457 0.075
1523.83975 19.995 0.069
1545.75089 20.295 0.069
1550.73485 20.116 0.076
1567.67523 20.984 0.323
1584.68612 20.280 0.073
1612.57393 20.512 0.152
1620.64310 20.098 0.172
1623.58083 20.221 0.188
1629.58397 20.210 0.073
2995.66717 20.292 0.054
3326.69132 20.467 0.069
3331.79750 20.239 0.082
3341.80262 20.423 0.113
3352.69230 20.362 0.076
3357.69431 20.313 0.060
3362.76878 20.116 0.074
3365.70290 20.138 0.116
3369.79145 20.106 0.096
3376.68220 20.367 0.061
3383.75855 20.312 0.052
3389.72914 20.405 0.073
3397.73360 20.197 0.123
3713.74266 20.337 0.060
3721.74487 20.199 0.095
3732.64334 20.402 0.075
3740.63102 20.352 0.056
3749.68363 20.010 0.128
3756.69918 20.377 0.081
3762.75434 20.358 0.060
3772.75415 20.290 0.056
4058.68474 20.418 0.064
4072.72348 20.326 0.118
4078.71693 20.127 0.102
4109.70181 20.099 0.078
4120.71784 20.218 0.051
4393.79741 20.357 0.067
4403.81877 20.330 0.122
4418.75988 20.325 0.060
4426.85145 20.416 0.096
4432.81196 20.115 0.093
4442.78566 20.269 0.069
4454.67733 20.260 0.103
4463.70457 20.141 0.095
4470.64152 20.069 0.049
4480.70323 20.357 0.061
4484.78501 20.345 0.067
4488.70678 20.268 0.183
4511.54670 20.549 0.143
4557.58926 20.428 0.107
4754.77971 20.284 0.167
4755.77465 20.072 0.112
4757.76108 20.328 0.110
4757.88983 20.492 0.366
4758.73209 20.365 0.083
4758.87937 19.970 0.079
4759.76691 20.130 0.067
4759.87804 20.353 0.129
4760.70085 20.629 0.112
4761.74496 20.282 0.065
4762.69774 20.201 0.058
4781.71468 20.503 0.145
4797.76132 20.096 0.052
4850.65980 20.225 0.062
4851.81736 19.964 0.059
4853.67394 20.210 0.067
4854.76178 20.156 0.052
4855.66140 20.166 0.067
4857.63764 20.259 0.052
4895.57117 20.470 0.096
4941.49254 20.058 0.067
4942.49621 20.289 0.081
4944.48978 20.145 0.061
4945.49318 20.120 0.059
4946.49179 20.115 0.067
4947.54198 20.209 0.062
4948.47799 20.372 0.079
4949.47650 20.144 0.054
4950.47083 20.089 0.075
4951.46886 20.551 0.136
4953.49838 20.312 0.098
4954.47363 20.394 0.148
