479.69912 20.388 0.074
485.62572 20.425 0.058
527.63589 20.691 0.187
714.86686 20.215 0.075
748.78210 20.420 0.065
755.83459 20.437 0.065
799.75164 20.402 0.115
821.75874 20.435 0.074
824.78834 20.668 0.157
825.77269 20.521 0.177
836.73667 20.542 0.066
837.75134 20.151 0.057
843.74205 20.471 0.077
844.71185 20.509 0.095
857.58840 20.515 0.151
859.69521 20.428 0.123
881.63184 20.408 0.162
890.58588 20.624 0.136
894.54789 20.355 0.088
921.60149 20.581 0.117
1129.78609 20.638 0.086
1205.73514 20.467 0.098
1225.66259 20.034 0.040
1235.61511 20.388 0.121
1245.65394 20.353 0.114
1259.55540 20.053 0.059
1496.81135 20.648 0.083
1499.82797 20.481 0.081
1515.74077 20.375 0.063
1523.83960 20.447 0.077
1545.75075 20.362 0.060
1550.73471 20.492 0.068
1567.67509 20.568 0.205
1584.68597 20.286 0.055
1612.57378 20.279 0.090
1620.64296 20.770 0.251
1623.58068 20.136 0.153
1629.58382 19.996 0.057
2995.66717 20.181 0.058
2995.67082 20.139 0.037
3326.69132 20.516 0.057
3326.69542 20.624 0.066
3331.79750 20.490 0.078
3331.80162 20.172 0.048
3341.80262 20.529 0.103
3341.80673 20.561 0.101
3352.69230 20.335 0.057
3352.69643 20.434 0.059
3357.69431 20.115 0.041
3357.69841 20.193 0.040
3362.76878 20.260 0.071
3362.77291 20.187 0.064
3365.70290 20.200 0.109
3365.70701 20.092 0.104
3369.79145 19.912 0.071
3369.79555 20.013 0.068
3376.68220 20.650 0.059
3376.68631 20.479 0.047
3389.72914 20.718 0.083
3397.73360 20.625 0.157
3397.73774 20.739 0.170
3713.74266 20.622 0.056
3713.74673 20.690 0.058
3721.74487 20.469 0.103
3721.74895 20.508 0.102
3732.64334 20.070 0.043
3732.64743 20.066 0.039
3740.63102 20.635 0.058
3740.63509 20.569 0.049
3749.68363 19.860 0.099
3749.68772 20.167 0.144
3756.69918 19.955 0.048
3756.70327 20.414 0.066
3762.75434 20.580 0.058
3762.75846 20.675 0.062
3772.75415 20.380 0.047
3772.75827 20.655 0.067
4058.68474 20.121 0.040
4058.68876 20.169 0.040
4072.72348 20.332 0.105
4072.72752 20.353 0.092
4078.71693 20.023 0.079
4078.72097 20.039 0.088
4109.70181 20.353 0.084
4109.70585 20.317 0.072
4120.71784 20.160 0.038
4120.72189 20.302 0.037
4393.79741 20.399 0.052
4393.80147 20.462 0.053
4403.81877 20.719 0.139
4403.82285 20.267 0.085
4418.75988 20.597 0.056
4418.76390 20.323 0.046
4426.85145 20.486 0.076
4426.85548 20.515 0.091
4432.81196 20.149 0.079
4432.81600 20.281 0.093
4442.78566 20.622 0.066
4454.67733 20.095 0.074
4454.68136 20.226 0.078
4463.70457 20.227 0.081
4463.70860 20.166 0.068
4470.64152 20.398 0.048
4470.64556 20.456 0.049
4480.70323 20.667 0.061
4480.70725 20.572 0.063
4484.78501 20.689 0.067
4484.78905 20.456 0.047
4488.70678 20.783 0.255
4488.71083 20.491 0.162
4511.54670 20.426 0.109
4511.55078 20.537 0.105
4557.58926 20.651 0.094
4755.77465 20.528 0.144
4757.76108 20.286 0.090
4757.88983 20.542 0.332
4758.73209 20.428 0.073
4758.87937 20.524 0.109
4759.87804 20.406 0.113
4761.74496 20.363 0.051
4762.69774 20.506 0.057
4781.71468 19.964 0.077
4781.71874 20.106 0.088
4797.76132 20.315 0.045
4850.65980 20.664 0.065
4851.81736 20.686 0.086
4853.67394 20.239 0.052
4854.76178 20.247 0.044
4855.66140 20.553 0.067
4857.63764 20.617 0.053
4895.57117 20.563 0.083
4895.57527 20.509 0.091
4941.49254 20.687 0.096
4942.49621 20.500 0.083
4946.49179 20.757 0.087
4947.54198 20.358 0.056
4950.47083 20.389 0.078
4951.46886 20.611 0.116
4953.49838 20.742 0.117
