748.85923 19.120 0.032
799.80543 19.381 0.054
822.67588 19.268 0.047
825.82575 19.226 0.064
875.72973 19.368 0.055
894.65440 19.463 0.051
1085.82644 19.406 0.041
1130.81489 19.184 0.039
1134.79479 19.205 0.032
1143.78256 19.384 0.042
1152.80424 19.434 0.066
1156.80007 19.223 0.042
1160.75671 19.449 0.046
1166.73394 19.383 0.044
1212.68329 19.035 0.040
1221.69310 19.390 0.033
1222.68725 19.330 0.038
1233.70094 19.444 0.041
1241.59234 19.315 0.059
1259.58317 19.140 0.027
1472.79517 19.170 0.042
1477.72935 19.135 0.050
1495.81406 19.121 0.029
1499.72813 19.469 0.041
1499.84985 19.409 0.047
1512.78678 19.352 0.037
1521.74523 19.364 0.030
1524.78135 19.402 0.035
1545.77541 19.313 0.032
1550.68133 19.059 0.028
1562.66386 19.302 0.053
1576.68747 19.145 0.028
1583.67759 19.121 0.025
1590.64976 19.094 0.043
1593.62343 19.049 0.055
1596.59860 19.190 0.044
1612.67105 19.108 0.043
1618.56803 19.424 0.060
1621.58260 19.488 0.082
1623.60184 19.178 0.076
1629.60606 19.128 0.031
2995.66717 19.029 0.018
3326.69132 19.057 0.020
3331.79750 19.343 0.028
3341.80262 19.121 0.028
3352.69230 19.375 0.027
3357.69431 19.086 0.020
3362.76878 19.392 0.034
3365.70290 19.277 0.044
3369.79145 19.018 0.031
3376.68220 19.438 0.023
3383.75855 19.200 0.019
3389.72914 19.185 0.023
3397.73360 19.318 0.048
3713.74266 19.210 0.020
3721.74487 19.172 0.032
3732.64334 19.145 0.021
3740.63102 19.055 0.018
3749.68363 19.480 0.063
3756.69918 19.112 0.023
3762.75434 19.402 0.023
3772.75415 19.303 0.021
4058.68474 19.337 0.021
4072.72348 19.320 0.040
4078.71693 19.340 0.039
4109.70181 19.413 0.035
4120.71784 19.023 0.016
4393.79741 19.331 0.023
4403.81877 19.291 0.039
4418.75988 19.109 0.020
4426.85145 19.373 0.027
4432.81196 19.442 0.038
4442.78566 19.181 0.021
4454.67733 19.439 0.040
4463.70457 19.084 0.028
4470.64152 19.174 0.020
4480.70323 19.378 0.021
4484.78501 19.196 0.020
4488.70678 19.072 0.046
4511.54670 19.359 0.039
4557.58926 19.407 0.030
4754.77971 19.087 0.045
4755.77465 18.982 0.035
4757.76108 19.086 0.031
4757.88983 19.152 0.083
4758.73209 19.165 0.025
4758.87937 19.319 0.034
4759.76691 19.085 0.023
4759.87804 19.364 0.041
4760.70085 19.386 0.028
4761.74496 19.082 0.020
4762.69774 19.348 0.023
4781.71468 19.329 0.043
4797.76132 19.242 0.021
4850.65980 19.308 0.022
4851.81736 19.432 0.031
4853.67394 19.412 0.024
4854.76178 19.133 0.018
4855.66140 19.425 0.025
4857.63764 19.358 0.021
4895.57117 19.333 0.031
4941.49254 19.259 0.025
4942.49621 19.364 0.027
4944.48978 19.405 0.026
4945.49318 19.395 0.023
4946.49179 19.458 0.028
4947.54198 19.111 0.022
4948.47799 19.421 0.030
4949.47650 19.472 0.024
4950.47083 19.554 0.037
4951.46886 19.584 0.044
4953.49838 19.268 0.030
4954.47363 19.342 0.046
