2993.65582 19.225 0.022
2995.65251 19.194 0.020
3025.70047 19.200 0.019
3326.67926 19.313 0.023
3326.71323 19.328 0.021
3331.78539 19.187 0.030
3341.79055 19.211 0.029
3351.68703 19.169 0.021
3352.68020 19.186 0.020
3356.64940 19.246 0.022
3357.68225 19.117 0.020
3361.62167 19.231 0.029
3369.77937 19.176 0.033
3369.81290 19.236 0.035
3375.74248 19.351 0.031
3376.67012 19.243 0.023
3382.65429 19.283 0.022
3383.74645 19.195 0.018
3389.71704 19.178 0.025
3390.65498 19.319 0.035
3397.70792 19.189 0.038
3409.64145 19.189 0.019
3713.73067 19.192 0.023
3721.73289 19.141 0.032
3721.76906 19.274 0.038
3730.69732 19.186 0.018
3732.63135 19.211 0.023
3740.61908 19.163 0.019
3749.64222 19.354 0.073
3756.68715 19.379 0.027
3762.74233 19.129 0.019
3763.58337 19.229 0.019
3772.74211 19.224 0.020
3773.63750 19.289 0.029
4058.67291 19.270 0.019
4072.71163 19.338 0.040
4078.70507 19.226 0.033
4105.71087 19.189 0.041
4109.68995 19.270 0.029
4112.71452 19.299 0.023
4120.70596 19.318 0.019
4393.78549 19.194 0.020
4394.77461 19.161 0.028
4403.80690 19.324 0.043
4407.75219 19.246 0.026
4418.74801 19.274 0.022
4420.77507 19.325 0.025
4426.83958 19.161 0.023
4432.80012 19.191 0.033
4442.77383 19.134 0.020
4454.66549 19.236 0.033
4463.69273 19.181 0.032
4470.62968 19.218 0.022
4480.69136 19.244 0.019
4481.70189 19.318 0.021
4484.77312 19.199 0.024
4488.69492 19.200 0.055
4511.53480 19.195 0.033
4511.56720 19.291 0.033
4781.70279 19.203 0.045
4797.74947 19.326 0.023
4895.55917 19.303 0.031
4895.61817 19.258 0.028
