2995.67082 19.923 0.030
3326.69542 19.782 0.033
3331.80162 19.760 0.034
3341.80673 19.892 0.055
3352.69643 19.914 0.039
3357.69841 19.808 0.030
3362.77291 19.813 0.046
3365.70701 19.736 0.073
3369.79555 19.804 0.057
3376.68631 19.853 0.029
3389.73325 19.886 0.044
3397.73774 19.777 0.070
3713.74673 19.794 0.029
3721.74895 19.792 0.054
3732.64743 19.797 0.031
3740.63509 19.754 0.026
3749.68772 19.917 0.114
3756.70327 19.872 0.040
3762.75846 19.859 0.030
3772.75827 19.772 0.031
4058.68876 19.848 0.030
4072.72752 19.808 0.055
4078.72097 19.732 0.065
4109.70585 19.644 0.039
4120.72189 19.963 0.028
4393.80147 19.774 0.031
4403.82285 19.893 0.060
4418.76390 19.849 0.030
4426.85548 19.790 0.047
4432.81600 19.915 0.057
4442.78971 19.812 0.033
4454.68136 19.738 0.049
4463.70860 19.923 0.053
4470.64556 19.819 0.029
4480.70725 19.978 0.035
4484.78905 19.837 0.028
4488.71083 19.734 0.079
4511.55078 19.760 0.049
4781.71874 19.754 0.058
4797.76534 19.765 0.028
4895.57527 19.902 0.048
