2995.67082 21.185 0.086
3326.69542 20.510 0.060
3331.80162 21.122 0.116
3341.80673 20.677 0.115
3352.69643 20.954 0.097
3357.69841 20.346 0.047
3362.77291 20.502 0.088
3365.70701 20.887 0.226
3369.79555 21.010 0.177
3376.68631 20.822 0.065
3389.73325 21.089 0.124
3397.73774 20.192 0.111
3713.74673 20.380 0.052
3721.74895 20.991 0.190
3732.64743 20.960 0.092
3740.63509 20.498 0.051
3749.68772 20.804 0.295
3756.70327 20.996 0.122
3762.75846 20.871 0.076
3772.75827 21.488 0.151
4058.68876 20.696 0.066
4072.72752 21.212 0.204
4078.72097 20.667 0.174
4109.70585 20.821 0.118
4120.72189 20.986 0.070
4393.80147 20.525 0.064
4403.82285 21.152 0.212
4418.76390 20.579 0.060
4426.85548 20.818 0.134
4432.81600 20.989 0.170
4442.78971 20.915 0.092
4454.68136 20.601 0.116
4463.70860 21.150 0.175
4470.64556 21.162 0.094
4480.70725 21.020 0.098
4484.78905 20.712 0.063
4488.71083 20.592 0.208
4511.55078 20.810 0.140
4781.71874 20.595 0.136
4797.76534 20.522 0.058
4895.57527 21.007 0.140
