2995.67082 18.905 0.018
3326.69542 19.107 0.024
3331.80162 18.961 0.022
3341.80673 19.009 0.029
3352.69643 18.930 0.022
3357.69841 18.991 0.019
3362.77291 19.049 0.026
3365.70701 19.000 0.041
3369.79555 18.919 0.029
3376.68631 19.024 0.019
3389.73325 19.000 0.025
3397.73774 18.934 0.036
3713.74673 18.957 0.018
3721.74895 19.074 0.031
3732.64743 18.964 0.020
3740.63509 18.968 0.017
3749.68772 18.989 0.053
3756.70327 19.066 0.024
3762.75846 18.981 0.019
3772.75827 19.139 0.023
4072.72752 18.969 0.029
4078.72097 19.115 0.041
4109.70585 19.115 0.026
4120.72189 19.121 0.018
4393.80147 19.012 0.022
4454.68136 18.935 0.027
4470.64556 18.976 0.019
4480.70725 19.018 0.019
4488.71083 18.977 0.044
4511.55078 19.204 0.035
4781.71874 19.021 0.034
4895.57527 18.954 0.025
