2166.91060 18.021 0.029
2173.83101 18.056 0.023
2192.80374 18.074 0.019
2201.81646 18.124 0.021
2212.84811 18.184 0.025
2223.85275 18.252 0.031
2226.83274 18.246 0.032
2229.64465 18.317 0.032
2232.80301 18.354 0.032
2234.79721 18.420 0.027
2238.76917 18.459 0.031
2241.64421 18.485 0.038
2243.70261 18.582 0.040
2248.77504 18.686 0.035
2251.73246 18.747 0.034
2253.81737 18.748 0.040
2269.82621 19.054 0.054
2271.77365 19.237 0.050
2274.64336 19.140 0.074
2276.75048 19.282 0.065
2278.64901 19.373 0.082
2280.64720 19.366 0.071
2282.65576 19.372 0.092
2289.78945 19.577 0.087
2291.79753 19.601 0.105
2293.76325 19.288 0.096
2295.78520 19.599 0.075
2297.77853 18.745 0.042
2299.81909 19.326 0.092
2301.71320 19.612 0.105
2303.70939 19.674 0.137
2327.53964 19.794 0.118
2332.57252 19.790 0.162
2333.53657 19.493 0.136
2339.52480 19.731 0.111
2347.51949 19.661 0.110
2402.51363 19.144 0.092
2542.87046 18.879 0.042
2552.82038 19.013 0.054
2556.81202 19.060 0.050
2559.86012 19.141 0.064
2564.82809 19.184 0.061
2578.75285 19.273 0.081
2583.78835 19.644 0.100
2589.83224 19.618 0.081
2596.72046 19.516 0.110
2605.72176 19.841 0.107
2609.71726 19.427 0.094
2614.64702 19.589 0.094
2618.70472 19.887 0.115
2620.83262 19.913 0.110
2623.80351 19.761 0.093
2627.66736 19.708 0.144
2629.69086 19.796 0.136
2631.71085 19.726 0.132
2634.73995 19.804 0.105
2635.61106 19.624 0.076
2637.81009 19.839 0.105
2639.63603 19.759 0.068
2641.70250 19.609 0.090
2643.71125 19.769 0.110
2645.69966 19.805 0.083
2647.65746 19.615 0.086
2651.61278 19.510 0.105
2653.63900 19.662 0.103
2655.75997 19.687 0.147
2657.60496 19.641 0.092
2659.62432 19.432 0.076
2661.83797 19.928 0.148
2665.85844 19.684 0.158
2668.60781 19.309 0.107
2670.61213 19.523 0.092
2672.59871 19.899 0.154
2674.62009 19.473 0.078
2676.60659 19.576 0.069
2678.67933 19.624 0.097
2680.60511 19.586 0.081
2682.65489 19.430 0.097
2686.64937 19.679 0.129
2691.59603 19.070 0.079
2695.63184 19.470 0.090
2700.58734 19.479 0.097
2713.56991 19.135 0.087
2841.91023 18.524 0.045
2885.85233 18.978 0.040
2892.88192 18.985 0.071
2897.85124 19.127 0.067
2903.89698 19.043 0.040
2906.90009 19.104 0.054
2911.77996 19.126 0.047
2916.82968 19.098 0.043
2922.81387 19.032 0.067
2926.74042 19.080 0.056
2930.81493 19.087 0.051
2933.85927 19.030 0.050
2939.86759 18.966 0.057
2942.81814 19.068 0.042
2944.86159 19.061 0.061
2946.86351 19.058 0.050
2949.80101 19.050 0.049
2952.85481 18.995 0.054
2956.69321 19.003 0.047
2958.71990 19.003 0.047
2962.73165 19.048 0.051
2965.74988 18.973 0.050
2967.84943 19.032 0.042
2970.81477 18.944 0.035
2974.75256 18.952 0.043
2976.78729 18.937 0.043
2978.76737 18.908 0.049
2980.70742 18.927 0.046
2982.67013 18.860 0.050
2984.71739 18.856 0.043
2986.80058 18.742 0.049
2988.76473 18.779 0.043
2990.63685 18.834 0.049
2992.79138 18.726 0.036
2994.63379 18.767 0.036
2995.64334 18.779 0.031
2997.65330 18.779 0.035
2999.77204 18.837 0.043
3001.74408 18.710 0.036
3003.71731 18.674 0.034
3005.70806 18.618 0.039
3007.72251 18.636 0.035
3009.72062 18.612 0.034
3011.68993 18.527 0.039
3013.69313 18.539 0.036
3017.70355 18.407 0.032
3019.63117 18.343 0.031
3021.75032 18.352 0.027
3023.61228 18.273 0.023
3024.81329 18.250 0.025
3026.80959 18.181 0.020
3031.68357 18.077 0.020
3033.74754 17.998 0.019
