 457.76433 12.932 0.006
 458.74873 12.947 0.006
 459.70149 12.961 0.006
 461.71642 12.976 0.006
 461.83899 12.978 0.006
 462.54880 12.990 0.006
 465.84416 13.029 0.006
 466.70297 13.040 0.006
 467.81085 13.045 0.006
 468.71726 13.055 0.006
 469.72479 13.077 0.006
 470.78513 13.090 0.006
 471.83712 13.094 0.006
 472.76198 13.108 0.006
 473.67380 13.123 0.006
 474.75423 13.136 0.006
 475.64701 13.150 0.006
 476.79922 13.159 0.006
 477.78388 13.161 0.006
 478.59117 13.177 0.006
 479.78960 13.199 0.006
 480.62625 13.207 0.006
 481.61136 13.220 0.006
 482.77233 13.231 0.006
 483.56011 13.246 0.006
 484.55793 13.263 0.006
 485.56252 13.269 0.006
 487.58171 13.295 0.006
 488.54633 13.296 0.006
 488.68469 13.304 0.006
 489.63662 13.316 0.006
 490.60707 13.336 0.006
 491.56522 13.347 0.006
 492.54952 13.359 0.006
 492.62395 13.354 0.006
 493.55258 13.374 0.006
 494.54739 13.389 0.006
 495.54973 13.399 0.006
 496.54524 13.408 0.006
 496.76133 13.406 0.006
 498.54398 13.439 0.006
 499.53947 13.449 0.006
 500.53067 13.461 0.006
 501.53123 13.467 0.006
 507.64877 13.559 0.006
 508.53493 13.552 0.006
 508.60166 13.574 0.006
 510.53961 13.588 0.006
 511.64919 13.599 0.006
 512.68653 13.624 0.006
 513.67845 13.627 0.006
 514.55159 13.647 0.006
 515.54326 13.647 0.006
 516.54676 13.653 0.006
 517.54826 13.667 0.006
 518.58705 13.668 0.006
 519.53769 13.687 0.006
 521.53855 13.695 0.006
 523.55046 13.714 0.006
 524.52938 13.739 0.006
 526.53282 13.751 0.006
 526.63389 13.746 0.006
 527.53017 13.770 0.006
 530.61814 13.772 0.006
 531.54504 13.783 0.006
 532.53050 13.792 0.006
 533.53399 13.790 0.006
 534.54128 13.793 0.006
 535.65581 13.820 0.006
 552.63912 13.813 0.006
 553.49484 13.833 0.006
 554.55365 13.821 0.006
 561.55409 13.770 0.006
 566.48966 13.706 0.006
 567.49045 13.701 0.006
 569.48489 13.652 0.006
 571.53911 13.633 0.006
 572.49533 13.613 0.006
 573.50291 13.597 0.006
 574.53164 13.588 0.006
 575.51501 13.571 0.006
 577.46924 13.540 0.006
 578.48231 13.543 0.006
 583.46740 13.463 0.006
 673.85728 12.952 0.006
 689.84345 12.979 0.006
 699.83058 12.964 0.006
 701.87543 12.956 0.006
 704.81933 12.940 0.006
 706.82327 12.928 0.006
 707.87269 12.910 0.006
 712.89506 12.873 0.006
 715.86046 12.842 0.006
 720.81530 12.794 0.006
 726.88051 12.728 0.006
 728.84464 12.708 0.006
 729.82699 12.700 0.006
 733.87930 12.665 0.006
 742.81979 12.613 0.006
 745.75129 12.601 0.006
 747.80803 12.604 0.006
 748.76283 12.591 0.006
 750.85568 12.584 0.006
 751.74823 12.581 0.006
 755.70672 12.589 0.006
 759.77602 12.593 0.006
 760.82818 12.593 0.006
 763.82415 12.599 0.006
 771.84363 12.612 0.006
 775.83561 12.641 0.006
 778.80210 12.647 0.006
 780.83294 12.657 0.006
 787.84066 12.695 0.006
 792.77464 12.708 0.006
 796.79056 12.727 0.006
 798.80781 12.737 0.006
 816.81623 12.797 0.006
 817.80567 12.803 0.006
 822.76381 12.825 0.006
