2167.86076 15.272 0.006
2173.89500 15.301 0.006
2190.82002 15.264 0.006
2192.86357 15.237 0.006
2193.78514 15.225 0.006
2201.85120 15.152 0.006
2202.78466 15.141 0.006
2214.83233 14.916 0.006
2221.77432 14.789 0.006
2224.78677 14.727 0.006
2227.69763 14.663 0.006
2229.70310 14.606 0.006
2231.67151 14.561 0.006
2233.63980 14.502 0.006
2236.65216 14.412 0.006
2239.62019 14.353 0.006
2241.70713 14.292 0.006
2243.76083 14.248 0.006
2247.84273 14.176 0.006
2248.84538 14.170 0.006
2250.77542 14.146 0.006
2252.69241 14.115 0.006
2254.68368 14.084 0.006
2257.69189 14.072 0.006
2260.69737 14.029 0.006
2266.68873 13.991 0.006
2270.72475 13.970 0.006
2271.83663 13.972 0.006
2272.72311 13.955 0.006
2274.72944 13.955 0.006
2276.79500 13.947 0.006
2278.65924 13.931 0.006
2280.73761 13.933 0.006
2282.73351 13.925 0.006
2289.79698 13.910 0.006
2292.81340 13.906 0.006
2296.80221 13.913 0.006
2298.79582 13.918 0.006
2300.77345 13.923 0.006
2302.74655 13.945 0.006
2315.67226 14.046 0.006
2324.52953 14.147 0.006
2328.51640 14.188 0.006
2334.50972 14.242 0.006
2340.50649 14.336 0.006
2364.49583 14.770 0.006
2385.51656 15.125 0.006
2529.86082 14.211 0.006
2539.86081 14.246 0.006
2545.82861 14.287 0.006
2552.88655 14.318 0.006
2556.87522 14.347 0.006
2560.78448 14.381 0.006
2565.79304 14.434 0.006
2574.74308 14.515 0.006
2578.81146 14.553 0.006
2583.86609 14.617 0.006
2590.77985 14.707 0.006
2596.78796 14.789 0.006
2605.82777 14.894 0.006
2609.79281 14.940 0.006
2610.62496 14.948 0.006
2610.83696 14.956 0.006
2611.63717 14.952 0.006
2611.70756 14.981 0.006
2613.61839 14.979 0.006
2613.69623 14.980 0.006
2614.66639 14.988 0.006
2614.74977 14.997 0.006
2614.84136 14.992 0.006
2615.65045 15.006 0.006
2615.77257 15.003 0.006
2615.83026 15.011 0.006
2617.63913 15.020 0.006
2617.73353 15.017 0.006
2617.84200 15.012 0.006
2618.65585 15.028 0.006
2618.74943 15.024 0.006
2619.61242 15.029 0.006
2619.71914 15.038 0.006
2619.84355 15.035 0.006
2620.64231 15.039 0.006
2620.72754 15.036 0.006
2620.84423 15.041 0.006
2621.67628 15.037 0.006
2621.75202 15.033 0.006
2621.84523 15.046 0.006
2622.64233 15.050 0.006
2622.72370 15.058 0.006
2622.84458 15.041 0.006
2623.64105 15.047 0.006
2623.72913 15.050 0.006
2623.84042 15.048 0.006
2624.67161 15.043 0.006
2624.74272 15.057 0.006
2624.83750 15.065 0.006
2625.65660 15.059 0.006
2625.70850 15.057 0.006
2625.81865 15.063 0.006
2626.62545 15.066 0.006
2627.73322 15.069 0.006
2627.75514 15.073 0.006
2627.80708 15.073 0.006
2628.64998 15.063 0.006
2628.72704 15.067 0.006
2628.79419 15.070 0.006
2629.64572 15.068 0.006
2629.75407 15.065 0.006
2629.77608 15.082 0.006
2629.83380 15.076 0.006
2630.63358 15.078 0.006
2630.71313 15.082 0.006
2630.79345 15.085 0.006
2631.64508 15.075 0.006
2631.72784 15.078 0.006
2632.60104 15.070 0.006
2632.67589 15.070 0.006
2632.72778 15.075 0.006
2632.80833 15.082 0.006
2634.59982 15.071 0.006
2634.68986 15.063 0.006
2634.82375 15.068 0.006
2635.65007 15.067 0.006
2635.72737 15.071 0.006
2635.77649 15.075 0.006
2635.83032 15.070 0.006
2636.67787 15.074 0.006
2636.75828 15.068 0.006
2636.83800 15.066 0.006
2637.63994 15.075 0.006
2637.71855 15.069 0.006
2637.82165 15.067 0.006
2638.62121 15.072 0.006
2638.69433 15.058 0.006
2638.72214 15.068 0.006
2638.82160 15.052 0.006
2639.59431 15.062 0.006
2639.67464 15.047 0.006
2639.83067 15.060 0.006
2640.60325 15.051 0.006
2640.74526 15.054 0.006
2640.79099 15.066 0.006
2641.60339 15.049 0.006
2641.73974 15.040 0.006
2641.85058 15.043 0.006
2642.60150 15.031 0.006
2642.70331 15.028 0.006
2643.60841 15.027 0.006
2643.75202 15.024 0.006
2644.59107 15.006 0.006
2644.70154 15.005 0.006
2645.60582 15.016 0.017
2645.74303 15.014 0.006
2645.84939 15.009 0.006
2646.61179 15.006 0.006
2646.70793 14.995 0.006
2646.73593 14.998 0.006
2647.61095 14.997 0.006
2647.72075 14.988 0.006
2649.70048 14.969 0.006
2650.62830 14.951 0.006
2650.68980 14.958 0.006
2650.79961 14.953 0.006
2651.62428 14.940 0.006
2651.71496 14.940 0.006
2652.59059 14.930 0.006
2652.66953 14.934 0.006
2652.76708 14.933 0.006
2652.85358 14.927 0.006
2653.59835 14.922 0.006
2653.77134 14.919 0.006
2654.61631 14.919 0.006
2654.69412 14.903 0.006
2654.78259 14.912 0.006
2654.83473 14.903 0.006
2655.60273 14.898 0.006
2655.80171 14.890 0.006
2656.61415 14.891 0.006
2656.68807 14.886 0.006
2656.76317 14.883 0.006
2656.86043 14.883 0.006
2657.61656 14.878 0.006
2657.85309 14.874 0.006
2658.57811 14.878 0.006
2658.65048 14.868 0.006
2658.67760 14.872 0.006
2658.75860 14.867 0.006
2659.63531 14.861 0.006
2659.77128 14.845 0.006
2659.86290 14.854 0.006
2660.59080 14.851 0.006
2660.66967 14.849 0.006
2660.73653 14.849 0.006
2661.59588 14.844 0.006
2661.64965 14.840 0.006
2661.84883 14.833 0.006
2662.63457 14.832 0.006
2662.67992 14.824 0.006
2662.77019 14.841 0.006
2664.65923 14.812 0.006
2664.69687 14.812 0.006
2664.83478 14.816 0.006
2665.67972 14.809 0.006
2665.81674 14.797 0.006
2666.63846 14.791 0.006
2666.72478 14.793 0.006
2666.75680 14.796 0.006
2667.67394 14.785 0.006
2667.82884 14.784 0.006
2668.71564 14.779 0.006
2668.74832 14.767 0.006
2669.58786 14.767 0.006
2671.68390 14.727 0.006
2672.66104 14.722 0.006
2672.76053 14.716 0.006
2672.80938 14.712 0.006
2674.66594 14.693 0.006
2674.71522 14.684 0.006
2674.78798 14.682 0.006
2675.64063 14.657 0.006
2675.75147 14.661 0.006
2676.65069 14.645 0.006
2676.70025 14.641 0.006
2676.73147 14.654 0.006
2677.64772 14.623 0.006
2677.71012 14.619 0.006
2678.62445 14.585 0.006
2678.75614 14.588 0.006
2678.77677 14.586 0.006
2679.64496 14.565 0.006
2679.78087 14.555 0.006
2680.66348 14.537 0.006
2680.76692 14.522 0.006
2681.60438 14.507 0.006
2681.71587 14.503 0.006
2682.58179 14.475 0.006
2683.61690 14.446 0.006
2687.59670 14.303 0.006
2692.59540 14.158 0.006
2696.58662 14.083 0.006
2701.57830 13.994 0.006
2708.50797 13.937 0.006
2715.50357 13.908 0.006
2870.92186 15.304 0.006
2890.85636 15.156 0.006
2895.89226 15.097 0.006
2900.85412 15.052 0.006
2911.84194 14.821 0.006
2916.89280 14.674 0.006
2922.87808 14.491 0.006
2926.81102 14.389 0.006
2930.88550 14.289 0.006
2934.78003 14.245 0.006
2940.76059 14.157 0.006
2943.76480 14.134 0.006
2947.77345 14.121 0.006
2949.86346 14.110 0.006
2950.68724 14.104 0.006
2954.71059 14.100 0.006
2956.75589 14.092 0.006
2958.79759 14.090 0.006
2962.79474 14.078 0.006
2965.81778 14.095 0.006
2968.68548 14.092 0.006
2973.75895 14.127 0.006
2976.62542 14.132 0.006
2978.82647 14.138 0.006
2980.74146 14.140 0.006
2982.73474 14.148 0.006
2984.78110 14.176 0.006
2987.66248 14.174 0.006
2989.61756 14.185 0.006
2991.68456 14.193 0.006
2993.70491 14.213 0.006
2995.77975 14.222 0.006
2997.75035 14.252 0.006
