 726.81980 16.667 0.010
 728.88363 16.674 0.011
 739.85361 16.668 0.015
 744.76193 16.677 0.011
 745.84655 16.692 0.010
 746.83244 16.678 0.010
 747.72787 16.685 0.011
 748.67991 16.690 0.011
 750.79284 16.688 0.011
 751.79361 16.695 0.011
 752.85144 16.678 0.010
 754.79769 16.678 0.014
 755.77565 16.671 0.011
 759.70152 16.679 0.010
 761.78271 16.691 0.011
 766.83241 16.642 0.014
 773.78796 16.639 0.011
 776.81315 16.624 0.011
 778.84256 16.619 0.014
 780.77351 16.608 0.011
 782.80215 16.600 0.011
 788.82957 16.555 0.009
 792.73961 16.546 0.010
 795.82493 16.535 0.010
 798.74922 16.516 0.009
 817.74746 16.436 0.009
 819.82411 16.413 0.010
 824.69479 16.408 0.010
 826.78744 16.395 0.010
 827.68420 16.402 0.009
 828.74386 16.396 0.010
 829.69147 16.342 0.010
 830.74959 16.371 0.010
 831.58683 16.456 0.011
 832.56945 16.410 0.009
 832.75646 16.392 0.009
 833.57602 16.419 0.009
 834.71067 16.381 0.009
 835.79776 16.390 0.009
 837.65966 16.384 0.008
 839.65808 16.373 0.010
 841.74710 16.371 0.009
 842.73706 16.385 0.010
 844.59195 16.394 0.010
 846.76388 16.372 0.009
 850.75471 16.398 0.009
 854.77192 16.406 0.013
 855.70161 16.411 0.015
 856.66360 16.405 0.010
 857.72227 16.400 0.011
 858.68544 16.375 0.010
 859.75217 16.396 0.010
 860.64512 16.384 0.010
 865.56241 16.415 0.011
 867.61753 16.473 0.013
 874.68119 16.429 0.007
 876.59725 16.435 0.008
 876.69972 16.426 0.007
 878.68727 16.453 0.010
 880.62157 16.436 0.009
 885.58069 16.498 0.015
 887.66580 16.511 0.013
 890.68942 16.518 0.014
 892.53618 16.482 0.010
 893.70242 16.544 0.013
 896.50413 16.539 0.010
 900.55761 16.564 0.011
 919.55950 16.737 0.016
 925.51257 16.734 0.015
 931.57058 16.750 0.016
 934.51939 16.781 0.016
 950.51260 16.841 0.014
 951.50611 16.845 0.013
1072.89573 17.374 0.017
1079.80412 17.450 0.017
1080.80770 17.492 0.017
1083.81824 17.461 0.022
1084.81369 17.484 0.018
1086.84170 17.522 0.019
1090.76937 17.651 0.029
1091.87718 17.627 0.025
1092.81976 17.593 0.023
1093.83183 17.630 0.021
1106.76075 17.830 0.023
1108.78175 17.853 0.024
1114.79118 17.919 0.021
1119.83442 18.077 0.028
1120.73896 18.006 0.033
1126.75876 18.157 0.031
1129.82306 18.125 0.030
1131.82901 18.209 0.041
1132.81860 18.300 0.036
1137.80077 18.315 0.032
1138.84208 18.351 0.033
1142.76875 18.405 0.031
1152.72636 18.395 0.071
1154.74188 18.664 0.049
1155.69811 18.712 0.056
1157.75199 18.749 0.075
1159.75767 18.611 0.049
1161.82168 18.717 0.041
1163.82357 18.814 0.061
1164.83848 18.740 0.041
1166.75596 18.877 0.069
1167.78218 18.832 0.083
1168.76482 18.879 0.071
1171.73372 18.883 0.049
1175.73108 18.869 0.046
1179.78047 18.741 0.068
1181.74396 19.060 0.077
1183.82886 18.984 0.064
1185.82623 19.044 0.058
1187.78154 19.056 0.057
1189.71797 19.068 0.055
1191.75667 19.002 0.052
1192.81545 19.114 0.057
1193.80737 19.091 0.056
1194.68301 19.079 0.072
1201.77151 19.264 0.081
1202.76562 19.058 0.071
1204.68722 19.244 0.089
1206.78740 19.225 0.093
1207.69763 19.217 0.090
1211.67414 19.346 0.103
1213.63757 19.280 0.095
1214.71632 19.334 0.108
1215.54241 19.207 0.082
1216.61048 19.376 0.089
1217.67810 19.430 0.109
1219.61533 19.352 0.112
1221.58596 19.336 0.098
1223.67611 19.351 0.094
1224.55578 19.512 0.120
1226.56403 19.368 0.072
1227.57109 19.389 0.121
1232.66069 19.172 0.074
1235.56185 19.522 0.104
1237.54578 19.095 0.144
1238.64779 19.303 0.139
1241.54802 19.422 0.112
1242.61902 19.499 0.114
1243.56513 19.395 0.114
1245.53369 19.314 0.104
1247.66806 19.468 0.110
1248.63579 19.221 0.101
1251.59035 19.483 0.134
1254.54421 19.239 0.107
1255.57722 19.417 0.142
1257.60887 19.511 0.129
1260.59493 19.508 0.088
1264.58534 19.315 0.121
1266.58708 19.363 0.142
1267.60320 19.604 0.157
1274.58623 19.521 0.152
1275.52561 19.543 0.130
1278.50824 19.374 0.119
1281.51631 19.285 0.115
1290.48604 19.330 0.134
1296.57691 19.454 0.125
1300.52303 19.254 0.116
1305.50146 19.268 0.098
1308.53245 19.143 0.091
1315.49166 19.013 0.108
1318.47434 19.004 0.098
1329.45998 18.702 0.087
1331.47898 18.804 0.085
1431.82233 17.745 0.023
1433.81889 17.715 0.026
1435.86679 17.640 0.026
1437.85951 17.696 0.025
1440.89848 17.681 0.025
1443.78981 17.613 0.033
1447.76356 17.624 0.037
1448.85433 17.627 0.029
1453.77436 17.605 0.036
1454.89037 17.563 0.031
1455.77250 17.563 0.032
1458.75847 17.530 0.026
1459.88003 17.487 0.017
1460.76065 17.470 0.023
1461.72638 17.540 0.025
1471.73684 17.448 0.022
1475.83126 17.422 0.018
1478.75598 17.397 0.019
1481.81818 17.371 0.018
1484.82249 17.344 0.016
1487.81528 17.313 0.017
1488.86334 17.299 0.016
1491.75403 17.261 0.019
1493.69594 17.231 0.017
1495.73937 17.227 0.016
1498.66054 17.146 0.017
1500.80107 17.134 0.014
1503.69137 17.047 0.019
1505.79821 17.048 0.015
