2192.83171 18.054 0.025
2232.83036 17.716 0.022
2232.83548 17.701 0.020
2234.83018 17.676 0.015
2241.67601 17.551 0.019
2252.66148 17.271 0.013
2257.65630 17.099 0.011
2261.77636 17.071 0.009
2552.84981 18.286 0.034
2556.84132 18.284 0.026
2559.89383 18.347 0.066
2564.85781 18.395 0.032
2583.83476 18.404 0.039
2596.75198 18.395 0.037
2605.75497 18.313 0.026
2614.71355 18.255 0.030
2621.65580 18.231 0.022
2629.71818 18.207 0.037
2638.66312 18.102 0.024
2641.72818 18.096 0.024
2643.73689 18.134 0.029
2654.68262 18.045 0.027
2672.74881 17.910 0.021
2678.72148 17.805 0.021
2682.68046 17.645 0.020
2687.55655 17.549 0.023
2696.54971 17.377 0.017
2916.85892 17.053 0.011
2930.84387 17.219 0.013
2953.69656 17.469 0.019
3024.84216 18.455 0.033
3102.57299 18.317 0.034
3320.77273 16.953 0.010
3330.70314 17.018 0.012
3601.87741 18.197 0.027
3618.91141 17.821 0.017
3629.89261 17.608 0.016
3634.85914 17.509 0.013
3639.85253 17.446 0.011
3644.80726 17.394 0.012
3650.89614 17.338 0.021
3654.79769 17.340 0.013
3657.87758 17.342 0.013
3660.81202 17.337 0.017
3668.80500 17.323 0.015
3672.79320 17.308 0.013
3675.87289 17.310 0.015
3690.70652 17.248 0.015
3693.74045 17.225 0.012
3695.76201 17.234 0.012
3698.75484 17.200 0.012
3700.78358 17.204 0.012
3703.71482 17.178 0.012
3705.78198 17.152 0.010
3712.72711 17.142 0.011
3714.73381 17.147 0.011
3719.82708 17.117 0.015
3725.82097 17.130 0.015
3727.79343 17.101 0.011
3730.68879 17.107 0.010
3732.71357 17.113 0.010
3734.81156 17.120 0.010
3736.82785 17.129 0.011
3737.71619 17.092 0.010
3739.81532 17.128 0.010
3745.77688 17.132 0.012
3747.77956 17.124 0.014
3749.67125 17.112 0.014
3752.76694 17.163 0.014
3754.78469 17.164 0.012
3756.60822 17.170 0.011
3767.60781 17.226 0.012
3770.62550 17.222 0.010
3773.62833 17.260 0.013
3776.62774 17.266 0.013
3779.61737 17.285 0.016
3782.66808 17.322 0.013
3792.54488 17.357 0.014
3822.51997 17.652 0.018
3946.91649 19.145 0.068
3964.87306 18.982 0.036
3969.89717 19.017 0.045
3981.87187 19.149 0.067
3989.89886 19.238 0.060
4001.87551 19.141 0.042
4007.85735 19.081 0.049
4011.85759 19.019 0.048
4018.84913 19.154 0.048
4023.88127 19.087 0.060
4026.78975 19.107 0.036
4029.73875 19.192 0.070
4031.81132 19.057 0.041
4038.72036 19.161 0.049
4041.68158 19.221 0.067
4043.68587 18.938 0.062
4046.77801 18.932 0.071
4048.86749 18.966 0.072
4052.71043 18.853 0.032
4056.75441 18.952 0.049
4058.78757 18.829 0.030
4063.68632 18.764 0.033
4066.74358 18.688 0.032
4068.83110 18.662 0.033
4070.67346 18.662 0.037
4073.83291 18.555 0.037
4076.80105 18.547 0.039
4079.76339 18.551 0.035
4083.68016 18.302 0.034
4085.74570 18.374 0.031
4092.86412 18.144 0.027
4102.84069 17.875 0.023
4105.69960 17.829 0.019
4109.77278 17.817 0.017
4120.75894 17.614 0.014
4122.71535 17.584 0.013
4131.61995 17.407 0.012
4142.65669 17.558 0.021
4156.54336 17.606 0.017
4166.58468 17.652 0.021
4196.53420 17.725 0.026
4341.91000 18.918 0.057
4347.85989 19.025 0.048
4362.83033 19.214 0.074
4365.83841 19.313 0.102
4369.82003 19.317 0.088
4371.86633 19.403 0.064
4377.80211 19.393 0.076
4380.81864 19.524 0.086
4386.79430 19.507 0.074
4390.75621 19.572 0.079
4393.87027 19.476 0.074
4399.73032 19.541 0.146
4404.72837 19.599 0.105
4412.86898 19.541 0.133
4418.80117 19.625 0.065
4424.81765 19.693 0.097
4426.74552 19.624 0.116
4429.85151 19.579 0.136
4432.73236 19.677 0.080
4436.77173 19.803 0.111
4439.83731 19.704 0.129
4443.70357 19.631 0.120
4449.68831 19.584 0.068
4451.69786 19.614 0.098
4454.71434 19.713 0.086
4455.69663 19.603 0.104
4458.75505 19.734 0.096
4461.67194 19.564 0.084
4465.75508 19.597 0.074
4473.69645 19.607 0.075
4477.75463 19.591 0.115
4481.69225 19.618 0.074
4485.74027 19.426 0.091
4489.72374 19.379 0.109
4493.71597 19.420 0.099
4498.68950 19.476 0.083
4501.68689 19.325 0.066
4506.62084 19.384 0.083
4508.63805 19.454 0.068
4510.71191 19.490 0.074
4521.62197 19.229 0.070
4523.63783 19.070 0.055
4525.55724 19.102 0.049
4531.57930 18.996 0.048
4533.58168 18.986 0.047
4537.63171 18.803 0.046
4539.55070 18.815 0.052
4541.60295 18.771 0.054
4545.52336 18.693 0.044
4549.60691 18.584 0.049
4560.54958 18.343 0.034
4567.59522 18.257 0.031
4571.54008 18.185 0.034
4581.52055 17.993 0.029
4610.48870 17.854 0.027
4694.93092 18.145 0.035
4697.86918 18.252 0.037
4707.91984 18.317 0.030
4720.78510 18.505 0.032
4724.83833 18.490 0.038
4728.82579 18.521 0.036
4733.83551 18.574 0.032
4748.84149 18.787 0.031
4752.87455 18.871 0.051
4756.88384 18.922 0.063
4760.76691 19.031 0.042
4763.82568 19.132 0.067
4768.86836 19.171 0.065
4772.71471 19.184 0.055
4775.74398 19.333 0.073
4777.75881 19.423 0.070
4781.75528 19.382 0.074
4784.70888 19.162 0.103
4788.80587 19.439 0.066
4791.81630 19.545 0.069
4794.78777 19.433 0.071
4797.80704 19.749 0.110
4800.78385 19.553 0.061
4802.85088 19.744 0.096
4805.67735 19.824 0.091
4807.73139 19.612 0.095
4809.71199 19.836 0.110
4811.70835 19.917 0.183
4813.73008 19.838 0.159
4814.74891 19.898 0.130
4816.74583 20.046 0.129
4818.74497 19.879 0.099
4820.66436 19.982 0.081
4820.80455 19.993 0.106
4833.69210 20.143 0.108
4835.74447 20.223 0.129
4838.74905 20.325 0.153
4842.72031 19.948 0.119
4844.71657 20.183 0.141
4847.78354 20.351 0.168
4850.77667 20.263 0.163
4853.75314 20.312 0.171
4855.76855 20.225 0.212
4857.74673 20.446 0.183
