2166.84886 18.739 0.038
2172.89886 18.651 0.033
2183.89214 18.481 0.048
2189.85456 18.514 0.043
2192.75850 18.393 0.024
2201.76819 18.325 0.024
2212.80299 18.290 0.029
2217.78740 18.271 0.035
2226.78234 18.274 0.031
2228.82578 18.293 0.026
2232.75943 18.293 0.026
2234.75340 18.277 0.026
2238.70400 18.297 0.028
2240.83301 18.309 0.028
2242.83873 18.332 0.038
2248.72000 18.371 0.025
2251.74964 18.404 0.028
2253.76724 18.410 0.025
2255.69553 18.434 0.032
2258.69500 18.462 0.026
2261.66777 18.501 0.033
2269.77649 18.530 0.033
2271.71997 18.534 0.035
2273.81513 18.527 0.037
2275.78861 18.605 0.042
2277.79138 18.602 0.032
2279.78824 18.655 0.030
2281.75106 18.663 0.031
2283.80822 18.691 0.030
2289.74509 18.639 0.036
2291.75118 18.775 0.055
2293.71954 18.754 0.054
2295.74061 18.802 0.034
2297.73154 18.793 0.042
2299.76393 18.842 0.046
2301.66936 18.909 0.046
2303.66472 18.885 0.064
2326.57292 19.031 0.053
2332.51630 19.226 0.097
2338.53885 19.175 0.057
2355.50426 19.516 0.112
2387.49452 20.190 0.279
2521.91435 19.587 0.099
2542.82675 19.349 0.069
2544.88439 19.256 0.075
2551.87463 19.415 0.069
2555.89858 19.333 0.148
2559.81256 19.215 0.069
2563.85780 19.210 0.077
2577.84783 18.992 0.056
2583.74432 18.898 0.051
2589.78434 18.860 0.041
2594.80118 18.903 0.069
2599.85599 18.736 0.041
2609.66222 18.632 0.043
2611.66624 18.649 0.044
2617.81290 18.612 0.038
2620.78186 18.537 0.030
2623.75513 18.565 0.034
2626.68022 18.590 0.036
2627.62201 18.497 0.053
2628.84729 18.515 0.044
2630.83606 18.557 0.050
2632.62679 18.522 0.033
2635.62196 18.480 0.030
2637.76214 18.509 0.030
2639.77836 18.489 0.026
2641.65265 18.462 0.031
2643.66418 18.513 0.032
2645.65615 18.499 0.027
2647.58289 18.450 0.029
2651.65078 18.419 0.030
2653.67515 18.472 0.037
2655.66021 18.434 0.033
2657.79394 18.393 0.041
2659.66112 18.438 0.028
2661.68580 18.415 0.029
2665.78771 18.394 0.032
2671.79365 18.402 0.035
2675.72410 18.362 0.028
2677.75845 18.411 0.046
2679.74951 18.399 0.036
2682.60766 18.383 0.033
2686.57685 18.366 0.039
2695.58496 18.252 0.030
2700.53594 18.281 0.033
2706.51733 18.258 0.037
2713.52098 18.220 0.037
2735.50111 17.988 0.025
