 726.82024 18.783 0.038
 728.88407 18.707 0.046
 739.85405 18.541 0.056
 744.76237 18.428 0.037
 745.84699 18.438 0.030
 746.83287 18.439 0.032
 747.72830 18.382 0.032
 748.68034 18.367 0.036
 750.79327 18.359 0.030
 751.79405 18.396 0.035
 752.85188 18.323 0.029
 754.79813 18.317 0.042
 755.77608 18.358 0.032
 759.70196 18.279 0.026
 761.78315 18.223 0.030
 766.83284 18.197 0.043
 773.78839 18.227 0.035
 776.81358 18.217 0.031
 778.84299 18.220 0.042
 780.77394 18.223 0.030
 782.80258 18.212 0.033
 788.83001 18.259 0.028
 792.74005 18.233 0.031
 795.82536 18.225 0.030
 798.74965 18.223 0.026
 817.74789 18.291 0.026
 819.82454 18.262 0.036
 824.69523 18.304 0.036
 826.78787 18.287 0.041
 827.68464 18.263 0.028
 828.74430 18.324 0.032
 829.69191 18.207 0.032
 830.75003 18.254 0.033
 831.58727 18.223 0.036
 832.56989 18.276 0.026
 832.75689 18.340 0.031
 833.57646 18.288 0.030
 834.71110 18.278 0.030
 835.79819 18.285 0.028
 837.66010 18.260 0.023
 839.65851 18.242 0.032
 841.74753 18.257 0.028
 842.73749 18.306 0.035
 844.59238 18.293 0.033
 846.76432 18.273 0.032
 850.75514 18.315 0.030
 854.77236 18.314 0.051
 855.70204 18.247 0.061
 856.66403 18.370 0.041
 857.72270 18.280 0.042
 858.68587 18.288 0.033
 859.75261 18.340 0.037
 860.64556 18.334 0.038
 865.56285 18.284 0.042
 867.61797 18.315 0.043
 874.68162 18.353 0.026
 876.59768 18.321 0.024
 876.70016 18.386 0.028
 878.68771 18.325 0.038
 880.62201 18.267 0.032
 885.58113 18.344 0.062
 887.66624 18.421 0.049
 890.68985 18.469 0.059
 892.53662 18.342 0.032
 893.70285 18.265 0.045
 896.50457 18.400 0.038
 900.55804 18.374 0.042
 919.55994 18.434 0.056
 925.51301 18.555 0.061
 931.57102 18.481 0.057
 934.51982 18.551 0.065
 950.51304 18.666 0.052
 951.50654 18.672 0.041
1072.89616 19.546 0.084
1079.80456 19.374 0.071
1080.80814 19.637 0.083
1083.81868 19.925 0.149
1084.81412 19.489 0.075
1086.84214 19.459 0.081
1090.76981 19.589 0.142
1091.87761 19.242 0.091
1092.82020 19.665 0.120
1093.83226 19.429 0.080
1106.76118 19.562 0.074
1108.78218 19.369 0.069
1114.79162 19.474 0.061
1119.83486 19.535 0.087
1120.73939 19.537 0.112
1126.75919 19.668 0.098
1129.82349 19.405 0.076
1131.82944 19.422 0.102
1132.81904 19.621 0.100
1137.80121 19.435 0.072
1138.84252 19.396 0.069
1142.76919 19.529 0.068
1152.72679 19.168 0.127
1154.74231 19.389 0.077
1155.69854 19.366 0.085
1157.75242 19.618 0.168
1159.75811 19.846 0.130
1161.82212 19.517 0.071
1163.82401 19.527 0.093
1164.83892 19.545 0.068
1166.75640 19.502 0.108
1167.78261 19.625 0.154
1171.73415 19.512 0.071
1175.73151 19.490 0.068
1179.78090 19.528 0.123
1181.74439 19.390 0.100
1183.82930 19.422 0.081
1185.82667 19.403 0.067
1187.78198 19.526 0.074
1189.71841 19.410 0.064
1191.75710 19.370 0.059
1192.81589 19.407 0.061
1193.80781 19.410 0.064
1194.68345 19.271 0.076
1201.77194 19.342 0.071
1202.76606 19.360 0.080
1204.68766 19.306 0.082
1206.78783 19.274 0.082
1207.69806 19.404 0.097
1211.67458 19.380 0.093
1213.63801 19.326 0.088
1214.71675 19.197 0.083
1215.54284 19.368 0.077
1216.61092 19.283 0.070
1217.67853 19.318 0.082
1219.61576 19.201 0.081
1221.58639 19.247 0.075
1223.67654 19.282 0.075
1224.55622 19.323 0.084
1226.56447 19.367 0.063
1227.57153 19.246 0.090
1232.66113 19.241 0.065
1235.56229 19.149 0.065
1237.54621 19.237 0.146
1238.64823 19.118 0.106
1241.54846 19.183 0.080
1242.61945 19.226 0.081
1243.56557 19.085 0.075
1245.53413 19.181 0.084
1247.66850 18.969 0.062
1248.63622 19.076 0.074
1251.59078 19.171 0.088
1254.54465 19.166 0.087
1255.57765 19.089 0.090
1257.60930 18.992 0.068
1260.59536 18.906 0.046
1264.58578 18.921 0.077
1266.58752 18.901 0.082
1267.60363 18.962 0.078
1274.58667 18.946 0.080
1275.52604 18.775 0.056
1278.50868 18.846 0.064
1281.51675 18.846 0.075
1290.48648 18.757 0.071
1296.57735 18.653 0.055
1300.52346 18.708 0.068
1305.50189 18.612 0.049
1308.53288 18.643 0.054
1315.49210 18.638 0.068
1318.47478 18.565 0.061
1329.46041 18.489 0.064
1331.47942 18.561 0.064
1431.82276 18.541 0.037
1433.81933 18.626 0.046
1435.86723 18.548 0.052
1437.85995 18.614 0.044
1440.89892 18.570 0.044
1443.79025 18.609 0.065
1447.76400 18.509 0.070
1448.85476 18.653 0.061
1453.77479 18.691 0.078
1454.89080 18.703 0.076
1455.77294 18.632 0.076
1458.75891 18.684 0.058
1459.88046 18.521 0.037
1460.76108 18.594 0.050
1461.72682 18.637 0.051
1471.73727 18.754 0.055
1475.83169 18.756 0.048
1478.75641 18.800 0.051
1481.81861 18.816 0.050
1484.82293 18.880 0.045
1487.81572 18.921 0.055
1488.86378 18.815 0.048
1491.75446 18.767 0.055
1493.69638 18.963 0.059
1495.73980 18.910 0.051
1498.66098 18.811 0.058
1500.80151 18.935 0.044
1503.69180 18.999 0.094
1505.79864 18.952 0.061
1507.69464 18.858 0.068
1508.81129 18.994 0.055
1509.67278 19.074 0.065
1510.63830 18.916 0.049
1511.72096 18.945 0.056
1512.75497 19.008 0.069
1514.76944 19.114 0.072
1516.81523 18.997 0.056
1517.84714 19.072 0.057
1518.68707 19.084 0.057
1520.71239 19.182 0.064
1522.71307 19.129 0.070
1523.71325 19.115 0.087
1525.68919 19.135 0.069
1527.75453 19.127 0.056
1528.68046 19.187 0.059
1529.80591 19.084 0.058
1531.69785 19.166 0.065
1538.65498 19.168 0.064
1541.61080 19.279 0.058
1542.76516 19.270 0.076
1544.66748 19.190 0.069
1546.67670 19.267 0.081
1546.69216 19.130 0.094
1547.69375 19.227 0.050
1548.67092 19.282 0.065
1551.70027 19.289 0.056
1552.63322 19.363 0.072
1553.65693 19.300 0.065
1554.63553 19.299 0.065
1555.65997 19.333 0.082
1556.63413 19.259 0.077
1560.62586 19.329 0.088
1564.54499 19.573 0.172
1568.62169 19.404 0.096
1571.63134 19.355 0.075
1575.64574 19.525 0.093
1578.68604 19.576 0.113
1580.69683 19.408 0.069
1582.63134 19.631 0.090
1585.62214 19.433 0.078
1588.62536 19.460 0.107
1591.58920 19.173 0.134
1595.58244 19.289 0.088
1599.64845 19.446 0.080
1600.60135 19.586 0.146
1601.60847 19.365 0.117
1602.67494 19.237 0.096
1604.60653 19.479 0.088
1606.56350 19.559 0.093
1609.51972 19.496 0.123
1610.53462 19.459 0.117
1611.59477 19.422 0.106
1613.57511 19.600 0.115
1614.64618 19.591 0.127
1616.50380 19.553 0.084
1618.64933 19.598 0.125
