2167.86446 16.020 0.007
2190.82369 15.985 0.007
2192.86690 15.972 0.007
2193.78846 15.972 0.006
2201.85453 15.969 0.007
2202.78795 15.968 0.007
2214.83563 15.953 0.007
2221.77762 15.954 0.007
2224.79006 15.943 0.007
2227.70093 15.916 0.007
2229.70640 15.894 0.007
2231.67480 15.893 0.007
2233.64310 15.853 0.007
2236.65544 15.830 0.007
2239.62349 15.742 0.007
2241.71043 15.718 0.007
2243.76412 15.632 0.006
2247.84603 15.528 0.006
2248.84868 15.502 0.006
2250.77870 15.438 0.006
2252.69570 15.382 0.006
2254.68697 15.316 0.006
2257.69518 15.235 0.006
2260.70066 15.155 0.006
2266.69201 15.046 0.006
2270.73280 14.975 0.006
2271.83993 14.957 0.006
2274.73272 14.934 0.006
2276.79830 14.907 0.006
2278.66255 14.887 0.006
2280.74090 14.874 0.006
2282.73680 14.857 0.006
2289.80028 14.853 0.006
2292.81670 14.837 0.006
2296.80551 14.837 0.006
2298.79913 14.837 0.006
2300.77677 14.846 0.006
2302.74988 14.847 0.006
2315.67560 14.888 0.006
2324.53319 14.936 0.006
2328.52009 14.957 0.006
2334.51340 14.994 0.006
2340.51020 15.043 0.006
2364.50284 15.265 0.006
2385.52029 15.571 0.007
2529.86450 15.442 0.006
2539.86448 15.449 0.006
2545.83192 15.456 0.006
2552.89019 15.451 0.006
2556.87890 15.427 0.006
2560.78812 15.399 0.006
2561.78963 15.380 0.006
2565.79636 15.340 0.006
2574.74640 15.272 0.006
2578.81476 15.217 0.006
2583.86940 15.138 0.006
2590.78486 14.986 0.006
2596.79160 14.841 0.006
2605.83138 14.638 0.006
2609.79644 14.560 0.006
2614.77383 14.476 0.006
2618.80429 14.416 0.006
2621.72962 14.389 0.006
2624.64914 14.374 0.006
2627.75843 14.346 0.006
2629.77936 14.338 0.006
2632.67919 14.320 0.006
2635.77980 14.318 0.006
2638.69760 14.311 0.006
2640.79429 14.318 0.006
2642.75235 14.304 0.006
2644.75134 14.299 0.006
2646.71121 14.301 0.006
2650.76230 14.303 0.006
2652.85689 14.295 0.006
2654.78589 14.297 0.006
2656.69138 14.285 0.006
2658.65378 14.290 0.006
2660.67297 14.288 0.006
2662.68755 14.290 0.006
2664.66254 14.291 0.006
2666.72807 14.295 0.006
2668.71895 14.301 0.006
2672.81267 14.303 0.006
2674.71854 14.316 0.006
2676.70356 14.318 0.006
2678.78007 14.330 0.006
2680.66681 14.339 0.006
2682.71193 14.347 0.006
2687.60034 14.374 0.006
2692.59902 14.422 0.006
2696.59026 14.438 0.006
2701.58192 14.479 0.006
2708.51158 14.555 0.006
2715.50720 14.636 0.006
2870.92550 15.400 0.006
