2167.86446 18.555 0.038
2190.82369 18.890 0.044
2192.86690 18.817 0.045
2193.78846 18.836 0.035
2201.85453 18.935 0.039
2202.78795 18.911 0.050
2214.83563 18.912 0.061
2221.77762 18.908 0.059
2224.79006 18.923 0.050
2227.70093 18.928 0.051
2229.70640 18.980 0.062
2231.67480 18.954 0.056
2233.64310 18.930 0.049
2236.65544 18.861 0.058
2239.62349 19.105 0.077
2241.71043 18.970 0.061
2243.76412 18.975 0.061
2247.84603 18.928 0.047
2248.84868 19.053 0.047
2250.77870 18.925 0.045
2252.69570 18.995 0.044
2254.68697 18.924 0.043
2257.69518 18.909 0.042
2260.70066 18.870 0.040
2266.69201 18.776 0.043
2270.73280 18.913 0.049
2271.83993 18.891 0.031
2274.73272 18.850 0.046
2276.79830 18.781 0.048
2278.66255 18.783 0.045
2280.74090 18.752 0.039
2282.73680 18.750 0.038
2289.80028 18.619 0.036
2292.81670 18.688 0.049
2296.80551 18.539 0.059
2298.79913 18.555 0.045
2300.77677 18.618 0.049
2302.74988 18.582 0.048
2315.67560 18.396 0.032
2324.53319 18.355 0.040
2328.52009 18.337 0.040
2334.51340 18.254 0.037
2340.51020 18.133 0.045
2364.50284 18.033 0.033
2385.52029 17.967 0.032
2529.86450 16.641 0.010
2539.86448 16.647 0.011
2545.83192 16.638 0.011
2552.89019 16.643 0.011
2556.87890 16.653 0.010
2560.78812 16.667 0.010
2561.78963 16.680 0.011
2565.79636 16.678 0.011
2574.74640 16.725 0.010
2578.81476 16.736 0.011
2583.86940 16.775 0.013
2590.78486 16.800 0.012
2596.79160 16.824 0.012
2605.83138 16.883 0.012
2609.79644 16.917 0.013
2614.77383 16.955 0.013
2618.80429 16.989 0.013
2621.72962 17.013 0.011
2624.64914 17.056 0.014
2627.75843 17.070 0.015
2629.77936 17.060 0.014
2632.67919 17.132 0.012
2635.77980 17.138 0.012
2638.69760 17.196 0.014
2640.79429 17.195 0.018
2642.75235 17.219 0.016
2644.75134 17.230 0.014
2646.71121 17.273 0.015
2650.76230 17.309 0.015
2652.85689 17.332 0.015
2654.78589 17.348 0.016
2656.69138 17.387 0.018
2658.65378 17.403 0.016
2660.67297 17.446 0.017
2662.68755 17.443 0.017
2664.66254 17.477 0.016
2666.72807 17.490 0.014
2668.71895 17.528 0.018
2672.81267 17.592 0.019
2674.71854 17.560 0.019
2676.70356 17.630 0.023
2678.78007 17.627 0.017
2680.66681 17.660 0.016
2682.71193 17.664 0.022
2687.60034 17.746 0.023
2692.59902 17.806 0.026
2696.59026 17.781 0.020
2701.58192 17.825 0.026
2708.51158 17.909 0.034
2715.50720 17.896 0.034
2870.92550 17.348 0.018
2890.86000 17.277 0.019
2895.89589 17.248 0.013
2900.86012 17.211 0.014
2911.84555 17.145 0.012
2917.75951 17.089 0.013
2922.88168 17.055 0.016
2926.81462 17.027 0.013
2931.74287 16.968 0.012
2934.78364 16.937 0.011
2940.76418 16.881 0.011
2943.76839 16.882 0.012
2947.77702 16.827 0.011
2949.86686 16.781 0.011
2950.69083 16.781 0.011
2954.71418 16.750 0.012
2956.75946 16.735 0.010
2958.80117 16.718 0.011
2962.79829 16.712 0.009
2965.82136 16.684 0.010
2968.68904 16.683 0.011
2973.76251 16.659 0.010
2976.62900 16.650 0.011
2978.83003 16.636 0.010
2980.74503 16.638 0.010
2982.75308 16.637 0.010
2984.78467 16.637 0.010
2987.66604 16.625 0.010
2989.62271 16.633 0.010
2991.68813 16.605 0.009
2993.70847 16.608 0.011
2995.78330 16.608 0.010
2997.75392 16.585 0.010
2999.65357 16.594 0.009
3000.70249 16.591 0.010
3002.69078 16.578 0.009
3004.69165 16.575 0.009
3006.63513 16.560 0.009
3008.79004 16.555 0.010
3010.70961 16.541 0.010
3011.76457 16.549 0.011
3015.78214 16.537 0.011
3017.76983 16.546 0.010
