 455.64390 16.529 0.006
 455.65378 16.523 0.006
 455.72529 16.521 0.006
 455.73256 16.531 0.006
 455.77287 16.538 0.006
 455.78014 16.546 0.006
 456.59295 16.527 0.006
 456.60023 16.523 0.006
 456.64268 16.532 0.006
 456.64995 16.527 0.007
 456.71341 16.526 0.006
 456.72070 16.531 0.006
 456.76086 16.528 0.006
 456.76816 16.538 0.006
 456.81232 16.527 0.006
 456.81960 16.530 0.006
 457.56066 16.529 0.006
 457.56794 16.543 0.006
 457.60459 16.538 0.006
 457.61187 16.543 0.006
 457.66327 16.545 0.006
 457.67052 16.540 0.006
 457.72183 16.535 0.006
 457.72909 16.555 0.006
 457.78048 16.534 0.006
 457.78775 16.548 0.006
 457.84647 16.533 0.007
 458.63699 16.561 0.006
 458.64432 16.550 0.006
 458.69570 16.539 0.007
 458.70297 16.538 0.007
 459.55426 16.520 0.007
 459.56153 16.553 0.007
 459.60043 16.561 0.006
 459.60770 16.550 0.006
 459.65899 16.559 0.006
 459.66628 16.555 0.006
 459.71844 16.557 0.006
 459.72572 16.546 0.006
 459.76227 16.561 0.006
 459.76955 16.555 0.006
 459.80609 16.560 0.006
 459.81335 16.544 0.006
 461.56516 16.589 0.006
 461.57243 16.556 0.006
 461.60897 16.578 0.006
 461.61623 16.559 0.006
 461.66758 16.568 0.006
 461.67487 16.563 0.006
 461.73376 16.562 0.006
 461.74102 16.573 0.006
 461.79575 16.567 0.006
 461.80303 16.560 0.007
 462.56567 16.578 0.006
 462.57296 16.574 0.006
 462.62430 16.576 0.006
 462.63159 16.591 0.006
 462.67031 16.580 0.006
 462.67758 16.594 0.006
 465.66912 16.593 0.007
 465.67644 16.592 0.007
 465.71681 16.593 0.007
 465.72412 16.589 0.007
 465.80166 16.620 0.006
 465.80889 16.612 0.006
 466.65289 16.610 0.007
 466.66015 16.616 0.006
 466.71941 16.611 0.006
 466.72667 16.601 0.006
 466.80439 16.615 0.006
 466.81168 16.607 0.006
 467.65654 16.624 0.006
 467.66381 16.610 0.006
 467.76114 16.628 0.006
 467.76841 16.627 0.006
 467.82708 16.624 0.006
 467.83436 16.625 0.007
 468.66323 16.624 0.007
 468.67049 16.633 0.007
 468.74068 16.630 0.006
 468.79927 16.639 0.006
 468.85043 16.627 0.006
 469.66409 16.635 0.007
 469.67136 16.635 0.007
 469.74222 16.636 0.007
 469.74949 16.646 0.007
 469.80113 16.628 0.007
 469.80840 16.632 0.007
 470.73888 16.652 0.007
 470.74614 16.654 0.007
 471.64995 16.639 0.007
 471.65720 16.649 0.007
 471.78671 16.657 0.007
 471.79399 16.642 0.007
 472.62451 16.658 0.007
 472.63180 16.678 0.007
 472.66838 16.667 0.007
 472.67565 16.679 0.007
 472.71219 16.669 0.007
 472.71945 16.661 0.007
 472.77811 16.679 0.007
 472.78540 16.659 0.007
 473.69217 16.662 0.009
 474.70408 16.683 0.007
 474.71136 16.688 0.007
 474.77052 16.677 0.008
 474.77780 16.625 0.011
 475.53849 16.689 0.007
 475.54574 16.693 0.008
 475.59727 16.697 0.007
 475.60454 16.690 0.007
 475.66342 16.685 0.007
 475.67067 16.679 0.008
 475.71554 16.704 0.008
 475.72280 16.684 0.007
 475.76263 16.703 0.009
 476.74824 16.685 0.007
 476.75681 16.683 0.007
 477.53523 16.710 0.007
 477.54249 16.704 0.007
 477.58651 16.708 0.007
 477.59381 16.719 0.006
 477.73397 16.712 0.006
 477.74126 16.719 0.007
 477.81485 16.706 0.007
 477.82213 16.728 0.007
 477.85908 16.688 0.007
 478.54136 16.728 0.007
 478.54864 16.717 0.007
 478.76177 16.736 0.007
 478.76903 16.729 0.007
 478.82073 16.726 0.007
 478.82800 16.729 0.007
 479.54020 16.729 0.007
 479.54747 16.720 0.007
 479.58410 16.731 0.006
 479.59139 16.733 0.006
 479.75428 16.737 0.007
 479.76158 16.733 0.007
 479.82173 16.743 0.007
 479.82899 16.729 0.007
 480.57625 16.730 0.007
 480.58353 16.728 0.007
 480.65742 16.742 0.007
 480.66470 16.747 0.006
 480.75098 16.745 0.007
 480.75825 16.728 0.007
 480.79511 16.746 0.007
 480.80239 16.737 0.007
 481.56145 16.729 0.007
 481.56872 16.752 0.007
 481.70984 16.746 0.007
 481.71709 16.751 0.007
 481.75380 16.757 0.007
 481.76107 16.730 0.007
 481.79776 16.757 0.007
 481.80503 16.732 0.007
 482.71067 16.763 0.007
 482.71795 16.762 0.007
 482.78859 16.762 0.007
 482.79586 16.759 0.007
 483.57695 16.767 0.008
 483.58423 16.760 0.008
 483.62137 16.758 0.007
 483.62867 16.767 0.007
 483.66527 16.770 0.007
 483.67253 16.757 0.007
 483.70925 16.750 0.007
 483.71653 16.789 0.007
 483.75315 16.784 0.007
 483.76042 16.775 0.007
 483.79708 16.761 0.007
 483.80433 16.764 0.007
 484.57561 16.772 0.007
 484.58290 16.789 0.007
 484.68429 16.775 0.007
 484.69157 16.784 0.007
 484.72868 16.782 0.007
 484.73594 16.774 0.007
 484.77266 16.784 0.007
 484.77993 16.789 0.007
 485.57927 16.796 0.007
 485.58653 16.785 0.007
 485.72618 16.779 0.007
 485.73349 16.786 0.007
 485.77032 16.782 0.007
 485.77756 16.787 0.007
 486.57576 16.804 0.007
 486.58305 16.795 0.007
 486.62131 16.794 0.007
 486.62856 16.782 0.007
 486.71783 16.810 0.007
 486.72511 16.792 0.007
 486.76303 16.805 0.007
 486.77031 16.795 0.007
 487.60274 16.808 0.007
 487.61000 16.801 0.007
 487.65095 16.805 0.007
 487.65828 16.815 0.007
 487.69877 16.826 0.007
 487.70604 16.804 0.007
 487.74292 16.809 0.007
 487.75020 16.809 0.007
 487.78708 16.805 0.007
 487.79438 16.813 0.007
 488.58822 16.816 0.007
 488.59551 16.815 0.007
 488.63221 16.817 0.007
 488.63946 16.831 0.007
 488.70105 16.806 0.007
 488.70833 16.805 0.007
 488.74506 16.813 0.007
 488.75233 16.804 0.007
 488.78913 16.807 0.007
