 457.76095 14.365 0.005
 458.74530 14.362 0.005
 459.69810 14.342 0.005
 461.71304 14.325 0.005
 461.83561 14.311 0.005
 462.54541 14.305 0.005
 465.78898 14.276 0.005
 466.69960 14.276 0.005
 467.80748 14.263 0.005
 468.71388 14.254 0.005
 469.71392 14.250 0.005
 470.78172 14.254 0.005
 471.83373 14.255 0.005
 472.75860 14.243 0.005
 473.67041 14.249 0.005
 474.75084 14.237 0.005
 475.64360 14.237 0.005
 476.79584 14.244 0.005
 477.78051 14.232 0.005
 478.58778 14.236 0.005
 479.78621 14.227 0.005
 480.62286 14.236 0.005
 481.60798 14.234 0.005
 482.76896 14.230 0.005
 483.55671 14.239 0.005
 484.55457 14.231 0.005
 485.55914 14.236 0.005
 486.55069 14.241 0.005
 487.57834 14.241 0.005
 488.54296 14.268 0.005
 488.68130 14.242 0.005
 489.63326 14.244 0.005
 490.60372 14.249 0.005
 491.56184 14.260 0.005
 492.54614 14.272 0.005
 492.62054 14.266 0.005
 493.54921 14.267 0.005
 494.54402 14.279 0.005
 495.54636 14.294 0.005
 496.54185 14.303 0.005
 496.75796 14.300 0.005
 498.54061 14.308 0.005
 499.53611 14.323 0.005
 500.52730 14.330 0.005
 501.52787 14.343 0.005
 507.64541 14.419 0.005
 508.59828 14.444 0.005
 510.53626 14.451 0.005
 511.64581 14.458 0.005
 512.68319 14.463 0.005
 513.67509 14.480 0.005
 514.54821 14.499 0.005
 515.53987 14.509 0.005
 516.54342 14.527 0.005
 517.54490 14.541 0.005
 518.58368 14.557 0.005
 519.53431 14.566 0.005
 521.53519 14.600 0.005
 523.54704 14.625 0.005
 524.52601 14.639 0.005
 526.52943 14.661 0.005
 526.63052 14.665 0.005
 527.52677 14.678 0.005
 528.58618 14.703 0.005
 530.61479 14.711 0.005
 531.54167 14.734 0.005
 532.52709 14.749 0.005
 533.53063 14.760 0.005
 552.63577 14.939 0.005
 553.49148 14.947 0.005
 554.55029 14.951 0.005
 561.55070 14.976 0.005
 566.48630 14.963 0.005
 567.48707 14.953 0.005
 569.48153 14.932 0.005
 571.53538 14.914 0.005
 572.49158 14.892 0.005
 573.49918 14.890 0.005
 574.52794 14.864 0.005
 673.85352 14.090 0.005
 699.82682 14.620 0.005
 701.87169 14.659 0.005
 704.81556 14.736 0.005
 706.81952 14.774 0.005
 707.86888 14.799 0.005
 712.89131 14.918 0.005
 715.85670 14.983 0.005
 720.81153 15.090 0.005
 726.87675 15.168 0.005
 728.84088 15.191 0.005
 729.82322 15.200 0.005
 733.87554 15.237 0.005
 742.81602 15.343 0.005
 745.74753 15.371 0.005
 747.80429 15.377 0.005
 748.75906 15.370 0.005
 750.85191 15.385 0.005
 751.74448 15.370 0.005
 755.70296 15.379 0.005
 759.77226 15.387 0.005
 760.82442 15.385 0.005
 763.82040 15.365 0.005
 769.85684 15.350 0.005
 775.83184 15.307 0.005
 778.79838 15.271 0.005
 780.82917 15.260 0.005
 787.83691 15.113 0.005
 792.77091 14.965 0.005
 796.78682 14.811 0.005
 798.80401 14.742 0.005
 816.81250 14.241 0.005
 817.80195 14.228 0.005
 822.76006 14.209 0.005
 826.62829 14.205 0.005
 827.73899 14.205 0.005
 830.81918 14.213 0.005
 831.66445 14.210 0.005
 832.79540 14.197 0.005
 833.69686 14.206 0.005
 834.78790 14.209 0.005
 837.79381 14.213 0.005
 839.61954 14.222 0.005
 841.80284 14.238 0.005
 843.72589 14.246 0.005
 844.67502 14.253 0.005
 850.69582 14.295 0.005
 854.71786 14.324 0.005
 855.76432 14.328 0.005
 856.72470 14.366 0.005
 858.62924 14.361 0.005
 860.72054 14.373 0.005
 864.71550 14.410 0.005
 874.72854 14.505 0.005
 876.64484 14.537 0.005
 879.60465 14.594 0.005
 881.53665 14.623 0.005
 887.61882 14.740 0.005
 890.54461 14.788 0.005
 892.58374 14.835 0.005
 895.56447 14.888 0.005
 900.53342 14.978 0.005
 918.56936 15.192 0.005
 920.53453 15.214 0.005
 925.48673 15.203 0.005
 931.47749 15.183 0.005
 933.50089 15.178 0.005
 951.51382 14.940 0.005
1040.90716 14.149 0.005
1051.90301 14.353 0.005
1065.86353 14.697 0.005
1068.82563 14.785 0.005
1069.81606 14.808 0.005
1071.83325 14.876 0.005
1077.87264 15.091 0.005
1083.79409 15.287 0.005
1088.85881 15.429 0.005
1093.85546 15.567 0.005
1102.83349 15.723 0.005
1107.81635 15.735 0.005
1113.83019 15.716 0.005
1119.76300 15.644 0.005
1126.73447 15.523 0.005
1130.70054 15.437 0.005
1132.70911 15.403 0.005
1136.82838 15.313 0.005
