2167.88288 15.606 0.007
2167.88646 15.624 0.007
2186.85692 15.743 0.008
2186.86049 15.755 0.008
2190.84230 15.800 0.007
2190.84586 15.801 0.007
2193.80647 15.816 0.007
2193.80979 15.824 0.007
2202.80586 15.912 0.007
2202.80916 15.925 0.007
2214.85686 16.027 0.009
2215.75906 16.053 0.009
2215.76237 16.040 0.008
2221.84060 16.107 0.009
2224.81051 16.129 0.008
2227.71805 16.186 0.008
2227.72136 16.171 0.009
2229.72382 16.153 0.008
2229.72710 16.184 0.009
2231.69206 16.238 0.009
2231.69535 16.206 0.009
2233.66035 16.262 0.008
2237.57974 16.283 0.011
2237.58304 16.241 0.011
2239.64076 16.320 0.009
2239.64406 16.275 0.009
2241.73243 16.320 0.008
2241.73573 16.315 0.009
2243.79745 16.348 0.008
2243.80073 16.356 0.009
2248.65651 16.421 0.009
2248.65980 16.392 0.009
2250.74450 16.427 0.008
2250.74779 16.510 0.011
2252.71776 16.461 0.009
2252.72104 16.444 0.009
2254.70881 16.498 0.009
2254.71211 16.445 0.009
2257.71284 16.495 0.008
2257.71612 16.500 0.009
2260.72429 16.550 0.011
2265.76275 16.554 0.011
2265.77044 16.599 0.012
2266.73816 16.591 0.009
2266.74146 16.595 0.009
2270.78377 16.617 0.009
2272.63331 16.639 0.009
2272.63662 16.642 0.011
2274.76066 16.613 0.012
2274.76396 16.678 0.012
2278.77543 16.676 0.011
2280.75817 16.716 0.009
2282.75542 16.712 0.011
2289.81785 16.738 0.009
2291.80720 16.790 0.013
2293.77279 16.764 0.012
2293.77608 16.826 0.016
2295.79665 16.691 0.009
2297.78269 16.724 0.011
2300.80772 16.735 0.013
2302.76898 16.812 0.013
2302.77228 16.878 0.016
2315.69270 16.841 0.012
2315.69601 16.868 0.013
2324.55343 16.833 0.012
2324.55699 16.849 0.013
2328.53899 16.825 0.016
2328.54258 16.850 0.016
2334.53218 16.808 0.012
2334.53575 16.850 0.013
2340.52881 16.782 0.013
2340.53238 16.787 0.014
2347.52609 16.749 0.012
2347.52967 16.769 0.013
2373.48119 16.497 0.013
2373.48479 16.511 0.013
2385.54426 16.389 0.011
2385.54790 16.418 0.012
2534.87700 15.651 0.007
2539.88417 15.642 0.008
2539.88774 15.641 0.007
2545.85323 15.689 0.007
2557.81227 15.779 0.007
2557.81582 15.755 0.008
2560.80676 15.786 0.007
2560.81033 15.805 0.007
2561.81035 15.822 0.007
2561.81391 15.802 0.008
2565.81365 15.847 0.008
2565.81695 15.840 0.008
2574.77587 15.980 0.008
2578.83226 16.003 0.008
2584.72808 16.070 0.008
2584.73139 16.065 0.009
