2192.84923 15.137 0.006
2221.76014 14.699 0.006
2237.76791 14.532 0.006
2260.68302 14.290 0.006
2271.82256 14.210 0.006
2272.83051 14.179 0.006
2277.83142 14.082 0.006
2280.82257 14.037 0.006
2288.78081 13.897 0.006
2290.81808 13.846 0.006
2292.79113 13.815 0.006
2296.78308 13.776 0.006
2300.75028 13.734 0.006
2545.81488 16.250 0.010
2578.79762 16.347 0.010
2638.68018 15.878 0.007
2682.69568 16.047 0.009
2867.89465 18.229 0.031
2976.80607 16.990 0.012
2984.76598 16.925 0.012
2997.73544 16.879 0.012
3005.72698 16.877 0.012
3011.74582 16.873 0.013
3033.79559 16.917 0.011
3038.78002 16.950 0.013
3045.71753 16.995 0.013
3070.60391 17.163 0.019
3078.64407 17.307 0.016
3087.66121 17.434 0.017
3140.51755 18.051 0.028
3241.92466 17.679 0.019
3334.82110 16.605 0.011
3354.78480 16.656 0.010
3372.77996 16.702 0.011
3391.76036 16.863 0.012
3399.72917 16.955 0.012
3415.63616 17.156 0.012
3427.59991 17.277 0.014
3433.62253 17.394 0.014
3461.52631 17.677 0.018
3619.83807 16.251 0.008
3629.91154 16.114 0.009
3658.78031 15.956 0.007
3672.81200 15.836 0.007
3676.76881 15.958 0.007
3684.83078 15.974 0.007
3687.80518 15.963 0.007
3705.80020 15.967 0.007
3708.78813 15.987 0.008
3743.74394 16.155 0.008
3746.78646 16.168 0.009
3759.76373 16.303 0.008
3762.78524 16.317 0.009
3782.74944 16.572 0.010
3787.61265 16.644 0.010
3981.88987 15.119 0.006
3998.88216 15.130 0.006
4001.89365 15.056 0.006
4004.85764 15.044 0.006
4005.87160 15.138 0.006
4013.77460 15.152 0.006
4018.86752 15.066 0.006
4026.80802 15.103 0.006
4029.75725 15.117 0.006
4046.79640 15.227 0.006
4056.77361 15.428 0.006
4058.80595 15.357 0.006
4113.74694 16.171 0.007
4125.78789 16.319 0.009
4418.82034 16.772 0.010
4426.76406 16.929 0.014
4432.75063 16.980 0.011
4436.79056 17.086 0.015
4439.85567 17.105 0.017
4451.71628 17.313 0.016
4455.71540 17.416 0.019
4460.81749 17.400 0.019
4463.73578 17.500 0.015
4466.72477 17.504 0.014
4486.75508 17.632 0.021
4498.70652 17.818 0.019
4501.70383 17.736 0.019
4508.66475 17.782 0.019
4510.73072 17.732 0.018
4521.64549 17.748 0.019
4530.63419 17.768 0.019
4532.65993 17.746 0.019
4541.62332 17.699 0.022
4556.58940 17.573 0.018
4561.58046 17.558 0.015
4683.93072 16.555 0.011
4763.84417 16.577 0.011
4781.80659 16.734 0.012
4797.77786 16.913 0.012
4797.82574 16.903 0.012
4803.64817 17.226 0.015
4807.84962 16.990 0.011
4809.73156 17.008 0.011
4812.76708 17.034 0.017
4814.76745 17.004 0.013
4816.76427 17.036 0.012
4818.79184 17.016 0.012
4823.79557 17.059 0.011
4826.71250 17.342 0.014
4839.80762 17.044 0.012
4855.78706 16.983 0.014
4857.76528 16.968 0.013
4865.74147 16.873 0.012
4868.73453 17.036 0.013
4871.65770 16.768 0.012
4874.59805 16.737 0.010
4876.56802 16.666 0.009
4878.67451 16.671 0.010
4879.64740 16.662 0.009
4888.66200 16.524 0.009
4901.66802 16.286 0.010
4908.61606 16.198 0.008
4921.58291 16.029 0.008
4927.57626 15.961 0.008
4931.58357 15.898 0.008
4935.55030 15.845 0.008
4939.55727 15.819 0.007
4948.53767 15.710 0.007
4953.53020 15.666 0.007
