2166.89225 20.880 0.263
2173.81269 20.658 0.213
2189.88410 20.487 0.244
2192.78709 20.492 0.156
2201.79989 20.674 0.160
2212.83157 20.809 0.280
2217.81638 20.332 0.202
2223.83622 20.824 0.259
2228.85320 21.086 0.311
2232.78651 20.471 0.221
2234.78069 20.823 0.214
2238.74437 20.319 0.151
2240.86054 20.281 0.249
2242.86646 20.303 0.363
2248.75405 20.630 0.186
2251.71599 20.682 0.196
2253.80009 20.498 0.170
2255.67502 20.554 0.195
2261.69529 20.375 0.163
2269.80975 20.383 0.191
2271.75714 20.273 0.132
2273.84220 20.411 0.220
2274.62533 19.995 0.175
2276.69820 19.898 0.125
2278.63250 20.010 0.123
2280.63070 19.928 0.114
2282.63927 19.825 0.107
2289.77292 19.763 0.105
2291.78101 19.598 0.098
2293.74677 19.462 0.093
2295.76867 19.652 0.077
2297.76198 19.645 0.094
2299.80255 19.632 0.118
2303.69283 19.490 0.128
2327.52137 19.619 0.105
2332.55426 19.444 0.108
2333.51831 19.461 0.105
2339.50649 19.313 0.086
2347.50118 19.274 0.080
2402.49504 19.183 0.086
2524.89092 19.613 0.104
2537.89084 19.969 0.167
2542.85382 19.825 0.098
2556.79377 20.124 0.132
2559.84196 20.127 0.147
2563.88722 19.855 0.168
2564.80994 20.401 0.196
2578.73633 20.229 0.207
2583.77184 20.552 0.235
2589.81418 20.388 0.151
2596.70245 20.961 0.492
2605.70369 20.682 0.219
2609.69443 21.115 0.392
2614.62929 20.852 0.248
2620.81492 20.863 0.206
2623.78582 20.707 0.210
2627.65087 21.159 0.574
2629.67440 20.592 0.223
2631.69437 20.797 0.349
2634.72217 21.486 0.408
2635.59458 21.455 0.345
2637.79365 21.245 0.412
2639.61953 21.726 0.361
2641.68471 20.990 0.279
2643.69350 21.648 0.527
2645.68323 21.470 0.307
2647.64093 21.790 0.546
2650.85606 21.673 0.497
2653.62253 21.137 0.363
2657.58850 21.487 0.508
2659.60350 21.601 0.580
2661.82147 21.459 0.594
2668.59044 21.158 0.415
2670.59556 21.106 0.370
2672.58214 21.037 0.385
2676.58998 21.615 0.521
2678.65893 21.621 0.513
2680.58846 21.272 0.343
2686.63153 21.259 0.504
2695.61388 21.299 0.489
2706.58679 21.306 0.639
2713.55186 21.494 0.671
2885.83428 22.114 0.625
2897.83323 21.450 0.565
2906.88217 21.693 0.409
2911.76200 21.262 0.293
2916.80605 21.048 0.227
2925.88447 21.460 0.549
2933.84145 21.600 0.363
2939.84975 20.766 0.273
2942.79937 20.991 0.241
2944.84379 21.360 0.417
2946.84569 21.000 0.294
2948.86215 20.652 0.199
2952.83623 20.727 0.231
2956.67549 20.928 0.240
2958.70219 20.915 0.270
2962.71307 20.716 0.216
2965.73217 20.833 0.193
2967.83170 20.994 0.220
2970.79706 20.923 0.195
2974.73486 20.489 0.147
2976.76957 20.785 0.206
2978.73338 20.726 0.244
2980.68969 20.758 0.217
2982.64912 20.794 0.227
2984.69968 20.815 0.221
2986.77778 20.892 0.283
2988.74706 21.171 0.391
2990.61923 20.805 0.213
2992.76977 20.456 0.136
2994.61602 20.581 0.205
2995.62563 20.537 0.112
2997.63461 20.727 0.172
2999.75431 20.708 0.210
3001.72547 20.750 0.203
3003.69963 20.490 0.158
3005.69041 20.834 0.277
3007.70484 20.802 0.275
3009.70288 20.609 0.203
3011.67221 20.405 0.241
3013.67545 20.405 0.179
3017.68584 20.651 0.256
3019.61342 20.477 0.153
3023.59453 20.577 0.146
3024.79557 20.562 0.146
3026.79189 20.682 0.179
3028.80382 20.486 0.133
3031.66579 20.622 0.160
3033.72975 20.569 0.133
3035.73609 20.528 0.170
3038.71447 20.332 0.163
3041.58263 20.590 0.270
3043.61805 20.363 0.212
3045.65168 20.527 0.221
3047.60577 20.440 0.214
3049.61138 20.342 0.119
3051.57867 20.290 0.133
3053.57379 20.376 0.143
3055.57292 20.440 0.164
3057.59777 20.363 0.170
3060.62026 20.340 0.157
3064.62457 20.268 0.168
3067.68158 20.022 0.125
3070.52990 20.230 0.178
3073.59656 20.453 0.252
3075.64578 20.530 0.212
3078.56588 20.248 0.217
3082.55527 20.172 0.156
3084.63217 20.083 0.115
3087.59386 20.320 0.160
3090.55047 20.516 0.238
3093.55805 20.266 0.256
3099.49243 20.384 0.195
3102.51922 20.201 0.177
3108.53629 20.519 0.198
3112.50665 20.496 0.247
3116.49494 20.624 0.266
3126.50065 20.671 0.230
3144.51599 20.522 0.321
3241.88819 21.202 0.360
3247.92105 20.995 0.345
3256.89960 21.257 0.409
3263.87451 21.936 0.444
3268.89005 21.982 0.688
