2166.89599 14.538 0.006
2173.81641 14.450 0.006
2189.88779 14.217 0.006
2192.79042 14.192 0.006
2201.80321 14.095 0.006
2212.83488 14.003 0.006
2217.81969 13.975 0.006
2223.83950 13.945 0.006
2226.81951 13.926 0.006
2228.85650 13.912 0.006
2232.78980 13.890 0.006
2234.78398 13.880 0.006
2238.74766 13.862 0.006
2240.86385 13.847 0.006
2243.68943 13.832 0.006
2248.75732 13.806 0.006
2251.71927 13.801 0.006
2253.80337 13.785 0.006
2255.67832 13.774 0.006
2261.69858 13.746 0.006
2269.81304 13.723 0.006
2271.76044 13.738 0.006
2273.84552 13.734 0.006
2274.63016 13.735 0.006
2276.73728 13.743 0.006
2278.63580 13.749 0.006
2280.63400 13.754 0.006
2282.64257 13.751 0.006
2289.77622 13.786 0.006
2291.78431 13.807 0.006
2293.75006 13.822 0.006
2295.77197 13.827 0.006
2297.76528 13.836 0.006
2299.80585 13.855 0.006
2301.69995 13.874 0.006
2303.69614 13.889 0.006
2327.52508 14.152 0.006
2332.55796 14.227 0.006
2333.52201 14.236 0.006
2339.51019 14.308 0.006
2347.50489 14.386 0.006
2402.49883 14.887 0.006
2524.89464 13.955 0.006
2537.89458 13.893 0.006
2542.85715 13.859 0.006
2552.80423 13.837 0.006
2556.79747 13.838 0.006
2559.84565 13.858 0.006
2563.89091 13.843 0.006
2564.81361 13.840 0.006
2578.73963 13.857 0.006
2583.77512 13.876 0.006
2589.81785 13.913 0.006
2596.70611 13.929 0.006
2605.70737 13.984 0.006
2609.69811 13.996 0.006
2614.63292 14.026 0.006
2618.69058 14.053 0.006
2620.81853 14.063 0.006
2623.78941 14.085 0.006
2627.65416 14.112 0.006
2629.67768 14.120 0.006
2634.72577 14.166 0.006
2635.59788 14.175 0.006
2637.79694 14.190 0.006
2639.62284 14.218 0.006
2641.68833 14.234 0.006
2643.69711 14.246 0.006
2645.68652 14.268 0.006
2647.64424 14.293 0.006
2650.85967 14.312 0.006
2653.62582 14.345 0.006
2655.73911 14.362 0.006
2657.59178 14.393 0.006
2659.60678 14.411 0.006
2661.82478 14.435 0.006
2663.83883 14.460 0.006
2665.84374 14.493 0.006
2668.59373 14.529 0.006
2670.59888 14.549 0.006
2672.58545 14.577 0.006
2674.60683 14.600 0.006
2676.59330 14.628 0.006
2678.66224 14.656 0.006
2678.66608 14.651 0.006
2680.59179 14.674 0.006
2682.64062 14.686 0.006
2686.63517 14.743 0.006
2695.61752 14.845 0.006
2700.57163 14.892 0.006
2706.59047 14.932 0.006
2713.55552 14.977 0.006
