2166.86702 16.280 0.007
2189.87256 16.499 0.010
2192.77508 16.546 0.008
2201.78729 16.671 0.008
2212.81953 16.852 0.011
2217.80392 16.911 0.012
2223.82448 16.999 0.012
2228.84226 17.110 0.012
2232.77590 17.155 0.014
2234.76989 17.195 0.012
2238.72050 17.260 0.014
2240.84946 17.301 0.015
2242.85520 17.338 0.018
2248.73644 17.434 0.014
2251.76610 17.528 0.015
2253.78942 17.537 0.015
2255.71197 17.568 0.018
2258.71693 17.642 0.016
2261.68422 17.708 0.018
2269.79296 17.792 0.022
2271.74124 17.819 0.019
2273.83160 17.861 0.025
2275.80506 17.898 0.025
2277.80785 17.880 0.021
2279.80466 17.925 0.021
2281.76753 17.897 0.018
2283.82472 17.963 0.018
2289.76159 18.080 0.025
2291.76772 18.019 0.028
2293.73609 18.028 0.028
2295.75712 18.089 0.024
2297.74807 18.050 0.026
2299.78044 18.048 0.026
2301.68590 18.094 0.028
2303.68129 18.145 0.034
2326.59101 18.076 0.026
2332.53445 18.048 0.034
2338.55697 18.050 0.024
2356.50019 17.916 0.026
2524.87761 16.229 0.007
2542.84341 16.225 0.008
2544.90250 16.237 0.011
2551.89267 16.252 0.008
2559.83062 16.294 0.008
2563.87584 16.316 0.008
2577.86437 16.407 0.010
2583.76081 16.447 0.008
2589.80222 16.505 0.008
2596.69070 16.574 0.012
2605.76974 16.668 0.010
2609.68014 16.705 0.011
2611.68381 16.723 0.012
2617.83042 16.812 0.011
2620.79944 16.823 0.010
2623.77266 16.856 0.011
2626.69778 16.868 0.014
2627.63953 16.884 0.016
2628.86487 16.880 0.019
2630.85364 16.932 0.016
2632.64432 16.942 0.012
2635.63841 16.980 0.011
2637.78282 16.990 0.012
2639.79483 17.035 0.010
2641.67322 17.060 0.012
2643.68180 17.072 0.012
2645.67261 17.071 0.011
2647.59938 17.104 0.012
2651.66837 17.125 0.012
2653.69618 17.167 0.015
2655.67747 17.177 0.012
2657.81045 17.199 0.015
2659.68222 17.207 0.014
2661.70231 17.216 0.012
2665.80422 17.225 0.015
2671.81018 17.269 0.014
2675.74063 17.270 0.012
2679.77010 17.264 0.014
2682.62542 17.258 0.016
2686.61855 17.270 0.015
2691.56389 17.238 0.016
2695.60272 17.253 0.016
2700.55371 17.245 0.015
2713.53889 17.152 0.018
2841.94322 15.524 0.006
2868.90568 15.282 0.006
2890.84876 15.184 0.006
2895.88443 15.171 0.006
2900.84664 15.164 0.006
2906.87109 15.159 0.006
2910.90441 15.156 0.006
2915.90453 15.162 0.007
2922.78471 15.155 0.006
2925.87309 15.145 0.006
2930.78566 15.160 0.006
2933.83007 15.159 0.006
2939.83845 15.172 0.006
2941.85647 15.171 0.006
2943.73132 15.189 0.006
2946.83436 15.195 0.006
2948.82468 15.213 0.006
2952.82067 15.217 0.006
2956.66406 15.241 0.006
2958.69083 15.256 0.006
2962.70173 15.292 0.006
2965.71877 15.317 0.006
2967.81814 15.327 0.006
2970.78370 15.358 0.006
2974.72332 15.405 0.006
2976.75721 15.421 0.006
2978.65170 15.450 0.006
2980.67814 15.485 0.006
2982.63727 15.498 0.006
2984.67841 15.540 0.006
2986.76626 15.566 0.006
2988.73427 15.590 0.006
2990.66759 15.633 0.006
2992.75724 15.661 0.006
2994.66853 15.701 0.007
2996.75536 15.717 0.006
2998.71010 15.751 0.006
2999.80319 15.767 0.006
3001.68085 15.798 0.006
3003.67650 15.841 0.007
3005.63349 15.881 0.007
3007.75198 15.898 0.007
3009.68777 15.936 0.007
3011.63336 15.990 0.008
3013.66402 16.010 0.007
3017.63935 16.088 0.007
3018.73117 16.122 0.007
3020.80643 16.145 0.008
3022.83290 16.198 0.007
3024.78142 16.227 0.007
3026.77878 16.271 0.007
3028.79086 16.299 0.007
3030.79109 16.330 0.007
3033.71845 16.390 0.007
3035.72469 16.419 0.008
3038.70308 16.477 0.008
3040.70273 16.509 0.010
3042.64632 16.530 0.010
3044.58020 16.547 0.010
3046.59570 16.571 0.008
3048.58060 16.613 0.008
3050.59950 16.635 0.008
3052.59658 16.669 0.008
3054.59737 16.696 0.010
3056.59460 16.743 0.010
3058.58833 16.743 0.010
3060.60883 16.761 0.010
3064.61340 16.802 0.011
3067.67032 16.829 0.010
3069.63045 16.853 0.011
3073.54526 16.827 0.012
3075.63460 16.870 0.011
3078.55448 16.884 0.011
3082.54348 16.890 0.011
3084.61993 16.919 0.010
3087.58221 16.952 0.012
3090.53771 16.928 0.014
3098.62691 16.978 0.012
3101.58459 17.003 0.016
3104.55787 17.018 0.012
3111.53142 17.051 0.014
3114.52539 17.035 0.012
3126.48983 16.999 0.011
3144.50515 16.933 0.014
3224.90527 16.783 0.011
3247.91015 16.359 0.008
3256.88841 16.271 0.007
3263.86316 16.241 0.007
3268.87896 16.234 0.007
3273.85047 16.233 0.007
3276.86866 16.241 0.008
3281.83352 16.260 0.007
3289.84689 16.276 0.008
3294.84506 16.311 0.007
3296.85042 16.288 0.006
3298.88095 16.306 0.007
3301.70133 16.315 0.008
3303.87036 16.322 0.007
3306.84500 16.343 0.008
3308.86192 16.340 0.008
3311.67203 16.342 0.008
3320.70517 16.380 0.007
3329.83424 16.414 0.007
3334.73400 16.426 0.008
3338.78977 16.465 0.008
3354.76380 16.624 0.008
3358.64532 16.672 0.008
3361.74109 16.690 0.010
3363.73123 16.728 0.010
3367.68476 16.783 0.010
3372.70354 16.867 0.010
3386.76552 17.077 0.010
3391.61091 17.160 0.012
3395.67495 17.204 0.012
3398.72268 17.270 0.012
3402.66793 17.314 0.012
3404.59580 17.323 0.014
3408.54923 17.414 0.014
3412.59446 17.465 0.014
3414.62603 17.507 0.015
3419.59690 17.580 0.016
3426.53238 17.719 0.018
3433.58357 17.813 0.021
3443.55420 17.976 0.019
3453.52062 18.054 0.022
3575.92587 17.558 0.016
3589.90928 17.502 0.012
3617.89414 17.069 0.010
3629.83360 16.808 0.011
3634.79969 16.702 0.008
3640.76881 16.602 0.008
3641.84357 16.594 0.008
3650.83890 16.540 0.007
3653.86683 16.511 0.007
3657.81738 16.493 0.007
3660.78304 16.480 0.008
3664.81850 16.462 0.007
3668.77580 16.443 0.008
3672.76428 16.456 0.007
3676.86578 16.460 0.008
3684.80996 16.467 0.007
3687.72894 16.445 0.007
3689.82754 16.446 0.007
3692.75190 16.457 0.008
3694.82589 16.460 0.007
3696.70115 16.464 0.008
3699.71341 16.480 0.007
3701.76432 16.475 0.007
3704.73078 16.470 0.007
3706.78498 16.458 0.007
3711.67599 16.487 0.008
3713.68965 16.490 0.008
3719.76647 16.518 0.010
3722.82568 16.532 0.010
3726.68889 16.554 0.010
3728.66165 16.562 0.007
3731.76220 16.577 0.008
3733.64841 16.601 0.008
3734.75136 16.592 0.008
3736.77026 16.619 0.008
3737.65890 16.613 0.008
3739.72099 16.640 0.008
3741.82725 16.654 0.011
3743.72513 16.673 0.008
3746.76755 16.688 0.010
3748.72019 16.695 0.011
3750.72637 16.714 0.008
3752.73441 16.728 0.008
3754.75574 16.715 0.010
3755.67547 16.760 0.010
3757.64960 16.761 0.010
3759.61530 16.763 0.010
3762.70011 16.819 0.010
3765.72201 16.829 0.008
3769.76262 16.876 0.010
3772.73098 16.902 0.010
3775.72289 16.930 0.012
3778.70142 16.955 0.010
3782.60956 16.984 0.011
3786.58563 17.022 0.011
3791.58194 17.083 0.011
3798.58169 17.182 0.011
3806.51153 17.231 0.018
3820.51427 17.460 0.015
3945.90929 17.881 0.018
3965.93246 17.707 0.018
3971.82427 17.676 0.018
3974.92457 17.697 0.021
3981.81544 17.600 0.018
3988.90885 17.543 0.018
3995.85029 17.346 0.015
4002.84643 17.249 0.011
4005.79642 17.177 0.011
4007.80064 17.142 0.011
4011.78103 17.048 0.014
4018.76661 16.933 0.011
4023.82010 16.868 0.010
4026.73067 16.818 0.008
4028.86680 16.817 0.008
4031.75448 16.784 0.010
4037.86337 16.767 0.010
4040.83066 16.743 0.010
4042.84540 16.729 0.010
4046.72131 16.706 0.010
4048.81026 16.704 0.010
4052.65308 16.707 0.008
4053.85077 16.709 0.008
4056.69431 16.706 0.010
4059.68154 16.680 0.008
4064.64963 16.696 0.008
4066.62741 16.685 0.008
4069.69302 16.686 0.008
4071.62134 16.686 0.010
4076.69380 16.664 0.010
4079.70641 16.661 0.010
4082.69675 16.666 0.008
4084.77661 16.672 0.008
4087.69606 16.671 0.008
4093.79023 16.653 0.008
4104.82011 16.680 0.010
4113.69961 16.724 0.008
4119.63782 16.753 0.010
4122.68668 16.780 0.008
4125.73414 16.787 0.010
4129.73357 16.820 0.010
4142.59639 16.950 0.012
4150.56840 17.022 0.011
4154.58438 17.045 0.015
4166.52679 17.146 0.016
4184.51971 17.362 0.018
4340.91692 18.369 0.026
4346.90501 18.372 0.031
4351.84544 18.318 0.029
4357.85719 18.224 0.038
4363.78561 18.184 0.031
4365.80924 18.075 0.038
4369.80482 18.070 0.034
4372.77949 18.129 0.024
4376.87005 18.039 0.024
4379.87658 17.975 0.025
4383.88064 17.936 0.021
4388.87456 17.854 0.024
4393.74845 17.795 0.018
4398.82366 17.657 0.018
4403.76425 17.557 0.021
4411.75948 17.423 0.014
4417.84224 17.336 0.014
4421.75466 17.322 0.012
4425.82784 17.296 0.015
4429.73858 17.263 0.021
4432.78017 17.270 0.012
4436.70664 17.234 0.015
4439.75082 17.235 0.015
4442.72819 17.226 0.015
4448.78388 17.220 0.012
4450.78857 17.208 0.014
4453.76438 17.202 0.012
4456.77771 17.176 0.014
4459.68773 17.156 0.012
4462.68974 17.176 0.012
4465.73004 17.176 0.012
4474.68518 17.161 0.011
4478.78793 17.124 0.012
4481.78674 17.157 0.012
4484.69645 17.154 0.014
4487.75884 17.150 0.016
4492.71144 17.187 0.014
4494.74588 17.193 0.015
4499.64244 17.218 0.014
4502.69967 17.226 0.016
4507.65839 17.213 0.014
4509.65564 17.259 0.014
4516.60479 17.280 0.018
4520.67675 17.300 0.018
4522.56382 17.308 0.015
4524.57787 17.371 0.016
4530.58308 17.493 0.018
4532.57506 17.411 0.018
4537.57314 17.524 0.016
4540.62192 17.526 0.019
4549.57834 17.676 0.021
4560.51695 17.801 0.021
4567.52857 17.926 0.031
4574.54957 18.015 0.029
4592.48731 18.314 0.051
4681.94064 18.995 0.081
4691.90629 18.847 0.054
4702.91816 18.816 0.054
