2165.90781 17.006 0.014
2166.82639 17.010 0.012
2172.87516 16.981 0.011
2189.83242 16.873 0.013
2191.86676 16.843 0.010
2200.86778 16.775 0.012
2212.78174 16.585 0.009
2217.76665 16.522 0.010
2223.78693 16.399 0.008
2226.76177 16.338 0.008
2228.80529 16.329 0.008
2232.73892 16.271 0.007
2234.73269 16.253 0.007
2238.68353 16.205 0.008
2240.81245 16.184 0.007
2242.81825 16.159 0.008
2244.86487 16.151 0.010
2249.75148 16.101 0.007
2251.78397 16.097 0.007
2253.74440 16.093 0.007
2255.85416 16.079 0.007
2258.66107 16.070 0.006
2261.64668 16.083 0.007
2265.74871 16.071 0.007
2271.66182 16.074 0.007
2273.65753 16.055 0.007
2275.76778 16.060 0.007
2277.76255 16.060 0.006
2279.76765 16.057 0.006
2281.78152 16.072 0.006
2283.78464 16.068 0.006
2289.71377 16.071 0.006
2291.72123 16.095 0.008
2293.69334 16.099 0.007
2295.72011 16.105 0.006
2297.71097 16.101 0.007
2299.73336 16.106 0.007
2302.58061 16.120 0.007
2317.63015 16.155 0.007
2326.54894 16.187 0.008
2338.51662 16.259 0.009
2344.50940 16.313 0.008
2354.51119 16.385 0.012
2368.49521 16.551 0.012
2401.49721 16.973 0.013
2520.90608 17.424 0.016
2521.88540 17.452 0.015
2537.83878 17.282 0.020
2539.81387 17.285 0.016
2542.80625 17.284 0.013
2545.78791 17.273 0.016
2551.85236 17.196 0.013
2555.87643 17.152 0.013
2559.78533 17.103 0.013
2563.83554 17.085 0.013
2577.82538 16.923 0.012
2580.85482 16.882 0.010
2589.76163 16.712 0.010
2599.82219 16.519 0.009
2609.63466 16.391 0.010
2620.75892 16.267 0.008
2623.70321 16.231 0.008
2627.59943 16.206 0.009
2629.62433 16.167 0.008
2631.67359 16.155 0.009
2634.66847 16.112 0.007
2637.69448 16.086 0.007
2639.80927 16.055 0.007
2641.63191 16.055 0.007
2643.64295 16.040 0.007
2645.63567 16.029 0.007
2646.66309 16.024 0.007
2650.71939 16.020 0.008
2652.70958 16.017 0.007
2654.81413 15.995 0.007
2657.72867 15.984 0.007
