 457.76055 17.511 0.010
 458.74490 17.473 0.010
 459.69771 17.493 0.010
 461.71264 17.467 0.009
 461.83521 17.481 0.010
 462.54501 17.436 0.010
 465.78859 17.445 0.010
 466.69921 17.421 0.010
 467.80708 17.441 0.010
 468.71348 17.424 0.010
 469.71352 17.413 0.010
 470.78132 17.390 0.011
 471.83333 17.394 0.013
 472.75820 17.392 0.010
 473.67002 17.420 0.012
 474.75044 17.395 0.010
 475.64321 17.393 0.010
 476.79545 17.379 0.012
 477.78011 17.405 0.010
 478.58739 17.420 0.010
 479.78581 17.407 0.010
 480.62247 17.383 0.010
 481.60758 17.401 0.010
 482.76856 17.417 0.010
 483.55632 17.418 0.010
 484.55417 17.397 0.011
 485.55874 17.413 0.009
 486.55029 17.461 0.010
 487.57794 17.421 0.009
 488.54256 17.418 0.011
 488.68091 17.428 0.010
 489.63286 17.473 0.009
 490.60332 17.463 0.009
 491.56145 17.452 0.010
 492.54574 17.454 0.010
 492.62014 17.483 0.010
 493.54881 17.449 0.009
 494.54363 17.476 0.010
 495.54596 17.486 0.010
 496.54145 17.518 0.011
 496.75756 17.459 0.015
 498.54021 17.508 0.010
 499.53571 17.527 0.010
 500.52691 17.504 0.012
 501.52747 17.503 0.011
 507.64501 17.519 0.015
 508.59788 17.493 0.015
 510.53586 17.565 0.012
 511.64541 17.561 0.012
 512.68279 17.624 0.012
 513.67469 17.618 0.010
 514.54782 17.642 0.011
 515.53948 17.605 0.011
 516.54302 17.648 0.013
 517.54451 17.656 0.013
 518.58329 17.689 0.011
 519.53391 17.648 0.010
 521.53479 17.656 0.014
 523.54664 17.666 0.013
 524.52561 17.681 0.014
 526.52904 17.725 0.013
 526.63013 17.727 0.014
 527.52637 17.729 0.012
 528.58579 17.732 0.015
 530.61440 17.665 0.019
 531.54128 17.733 0.015
 532.52670 17.767 0.017
 533.53023 17.788 0.017
 534.53754 17.830 0.015
 535.65205 17.850 0.017
 552.63538 18.145 0.017
 553.49109 18.229 0.024
 554.54989 18.204 0.025
 561.55031 18.385 0.030
 566.48590 18.427 0.029
 567.48668 18.503 0.027
 569.48114 18.427 0.033
 571.53499 18.588 0.033
 572.49119 18.589 0.039
 573.49879 18.604 0.038
 574.52755 18.676 0.034
 699.82643 21.101 0.356
 701.87129 21.016 0.326
 704.81517 20.973 0.289
 707.86849 20.867 0.294
 720.81114 19.609 0.091
 728.84048 20.990 0.221
 729.82283 20.503 0.163
 733.87515 19.595 0.093
 742.81562 19.872 0.104
 745.74714 20.143 0.106
 747.80389 20.323 0.116
 748.75866 20.352 0.138
 750.85152 19.975 0.113
 751.74409 19.700 0.102
 755.70256 19.623 0.085
 759.77187 19.809 0.072
