2166.89225 14.846 0.006
2167.83489 14.839 0.006
2173.81269 14.749 0.006
2173.84223 14.754 0.006
2189.88410 14.578 0.006
2190.78000 14.574 0.006
2192.78709 14.556 0.006
2192.81510 14.554 0.006
2201.79989 14.464 0.006
2212.83157 14.419 0.006
2212.86909 14.419 0.006
2214.78245 14.414 0.006
2217.81638 14.391 0.006
2223.83622 14.334 0.006
2224.73922 14.322 0.006
2226.84340 14.288 0.006
2228.85320 14.267 0.006
2229.65532 14.249 0.006
2232.78651 14.203 0.006
2232.81391 14.207 0.006
2234.78069 14.169 0.006
2234.80832 14.168 0.006
2238.74437 14.080 0.006
2239.59328 14.067 0.006
2240.86054 14.044 0.006
2241.65482 14.025 0.006
2242.86646 13.995 0.006
2243.71340 13.979 0.006
2248.75405 13.895 0.006
2248.79004 13.881 0.006
2251.71599 13.838 0.006
2252.64504 13.829 0.006
2253.80009 13.813 0.006
2254.63597 13.805 0.006
2255.67502 13.793 0.006
2257.63986 13.766 0.006
2259.69277 13.748 0.006
2261.69529 13.731 0.006
2261.75419 13.740 0.006
2266.63751 13.697 0.006
2269.80975 13.676 0.006
2270.63360 13.682 0.006
2271.75714 13.665 0.006
2271.78443 13.668 0.006
2273.72089 13.669 0.006
2273.84220 13.666 0.006
2274.62533 13.664 0.006
2275.82132 13.645 0.006
2276.69820 13.655 0.006
2277.64296 13.654 0.006
2278.63250 13.653 0.006
2279.81530 13.650 0.006
2280.63070 13.649 0.006
2281.80213 13.635 0.006
2282.63927 13.646 0.006
2283.83636 13.644 0.006
2288.74249 13.665 0.006
2289.77292 13.670 0.006
2290.78088 13.673 0.006
2291.78101 13.686 0.006
2292.75737 13.694 0.006
2293.74677 13.716 0.006
2295.76867 13.722 0.006
2296.74281 13.724 0.006
2297.76198 13.733 0.006
2299.80255 13.751 0.006
2300.71526 13.760 0.006
2302.69304 13.777 0.006
2303.69283 13.798 0.006
2327.52137 14.087 0.006
2327.55086 14.090 0.006
2332.55426 14.174 0.006
2332.59127 14.172 0.006
2333.51831 14.193 0.006
2333.54958 14.190 0.006
2333.56084 14.183 0.006
2339.50649 14.288 0.006
2339.53732 14.292 0.006
2347.50118 14.425 0.006
2357.50851 14.547 0.006
2395.50941 14.601 0.006
2402.49504 14.537 0.006
2524.89092 13.674 0.006
2526.90161 13.691 0.006
2537.89084 13.791 0.006
2537.91008 13.789 0.006
2542.85382 13.833 0.006
2542.88089 13.827 0.006
2552.83172 13.950 0.006
2556.79377 14.018 0.006
2556.82326 14.001 0.006
2559.84196 14.054 0.006
2559.87156 14.053 0.006
2563.88722 14.108 0.006
2564.80994 14.130 0.006
2564.83975 14.124 0.006
2578.73633 14.368 0.006
2578.76383 14.363 0.006
2583.77184 14.454 0.006
2583.81828 14.458 0.006
2589.81418 14.543 0.006
2589.84934 14.555 0.006
2596.70245 14.670 0.006
2596.73398 14.665 0.006
2605.70369 14.765 0.006
2605.73700 14.759 0.006
2609.69443 14.797 0.006
2609.73325 14.817 0.006
2614.62929 14.840 0.006
2614.69949 14.840 0.006
2618.72383 14.860 0.006
2620.81492 14.841 0.006
2621.63128 14.852 0.006
2623.78582 14.846 0.006
2623.81498 14.862 0.006
2627.65087 14.851 0.006
2627.67871 14.854 0.006
2629.67440 14.835 0.006
2629.70176 14.835 0.006
2631.69437 14.829 0.006
2631.75383 14.840 0.006
2634.72217 14.802 0.006
2634.75598 14.807 0.006
2635.59458 14.784 0.006
2635.67555 14.790 0.006
2637.79365 14.785 0.006
2638.64662 14.779 0.006
2639.61953 14.761 0.006
2639.64676 14.769 0.006
2641.68471 14.739 0.006
2641.71410 14.750 0.006
2643.69350 14.734 0.006
2643.72278 14.730 0.006
2645.68323 14.702 0.006
2645.71073 14.711 0.006
2647.64093 14.688 0.006
2647.66855 14.699 0.006
2650.82981 14.659 0.006
2650.85606 14.671 0.006
2652.73132 14.644 0.006
2653.62253 14.631 0.006
2654.66613 14.619 0.006
2655.73580 14.600 0.006
2656.63820 14.588 0.006
2657.58850 14.586 0.006
2658.60210 14.571 0.006
2659.60350 14.555 0.006
2660.61951 14.536 0.006
2661.82147 14.508 0.006
2662.60237 14.496 0.006
2664.60990 14.450 0.006
2665.84044 14.416 0.006
2666.66811 14.392 0.006
2668.59044 14.332 0.006
2670.59556 14.284 0.006
2670.62301 14.281 0.006
2672.58214 14.214 0.006
2672.73228 14.207 0.006
2674.60353 14.152 0.006
2674.63065 14.151 0.006
2676.58998 14.089 0.006
2676.61723 14.090 0.006
2678.65893 14.030 0.006
2678.70488 14.027 0.006
2680.58846 13.980 0.006
2680.61557 13.983 0.006
2682.63699 13.926 0.006
2682.66620 13.926 0.006
2686.63153 13.843 0.006
2687.53875 13.852 0.006
2691.60912 13.802 0.006
2695.61388 13.774 0.006
2696.53188 13.772 0.006
2700.56799 13.764 0.006
2701.51403 13.752 0.006
2706.58679 13.767 0.006
2707.51142 13.736 0.006
2713.55186 13.738 0.006
2714.51031 13.729 0.006
2839.94172 14.916 0.006
2840.92954 14.905 0.006
2867.91223 14.782 0.006
2868.86931 14.768 0.006
2879.90139 14.634 0.006
2885.83428 14.548 0.006
2888.90589 14.508 0.006
2892.86389 14.452 0.006
2894.84096 14.402 0.006
2897.83323 14.342 0.006
2899.84253 14.289 0.006
2903.87901 14.167 0.006
2905.83154 14.129 0.006
2906.88217 14.100 0.006
2908.89258 14.051 0.006
2911.76200 13.984 0.006
2911.79091 13.983 0.006
2916.80605 13.906 0.006
2916.84111 13.905 0.006
2922.79596 13.859 0.006
2922.82497 13.864 0.006
2925.88447 13.843 0.006
2926.75165 13.842 0.006
2930.79710 13.831 0.006
2930.82614 13.825 0.006
2933.84145 13.821 0.006
2933.87057 13.820 0.006
2939.84975 13.783 0.006
2940.70705 13.778 0.006
2942.79937 13.772 0.006
2942.82947 13.764 0.006
2944.84379 13.758 0.006
2946.84569 13.754 0.006
2947.72202 13.756 0.006
2948.86215 13.762 0.006
2952.83623 13.774 0.006
2952.86636 13.766 0.006
2956.67549 13.763 0.006
2956.70476 13.766 0.006
2958.70219 13.768 0.006
2958.73106 13.765 0.006
2962.71307 13.769 0.006
2962.74289 13.769 0.006
2965.73217 13.771 0.006
2965.76232 13.772 0.006
2967.83170 13.774 0.006
2967.86177 13.771 0.006
2970.79706 13.785 0.006
2972.86061 13.782 0.006
2974.73486 13.793 0.006
2975.83510 13.789 0.006
2976.76957 13.791 0.006
2976.83036 13.793 0.006
