2167.87173 14.093 0.006
2186.84550 14.014 0.006
2190.83091 13.995 0.006
2192.87354 13.984 0.006
2193.79512 13.986 0.006
2202.79458 13.929 0.006
2214.84223 13.866 0.006
2221.78422 13.817 0.006
2224.79666 13.818 0.006
2227.70753 13.802 0.006
2229.71301 13.791 0.006
2231.68136 13.786 0.006
2233.64970 13.776 0.006
2236.66205 13.781 0.006
2239.63007 13.772 0.006
2241.71700 13.775 0.006
2243.78688 13.772 0.006
2247.85258 13.764 0.006
2248.85526 13.770 0.006
2250.78760 13.766 0.006
2252.70639 13.775 0.006
2254.69754 13.773 0.006
2257.70181 13.771 0.006
2260.70724 13.770 0.006
2266.69861 13.762 0.006
2270.76576 13.750 0.006
2271.84682 13.750 0.006
2272.75196 13.750 0.006
2274.74351 13.751 0.006
2276.80490 13.748 0.006
2278.66914 13.739 0.006
2280.74750 13.740 0.006
2282.74340 13.730 0.006
2289.80686 13.733 0.006
2292.82331 13.746 0.006
2296.81211 13.753 0.006
2298.80576 13.743 0.006
2300.78337 13.748 0.006
2302.75649 13.758 0.006
2315.68225 13.824 0.006
2324.54046 13.888 0.006
2328.52739 13.917 0.006
2334.52069 13.965 0.006
2340.51749 14.030 0.006
2364.51016 14.254 0.006
2385.52764 14.399 0.006
2529.87176 13.992 0.006
2539.87173 13.938 0.006
2545.83858 13.897 0.006
2552.89744 13.861 0.006
2556.88611 13.838 0.006
2560.79534 13.812 0.006
2561.79685 13.807 0.006
2565.80298 13.785 0.006
2574.75304 13.767 0.006
2578.82138 13.729 0.006
2586.74377 13.709 0.006
2590.79205 13.703 0.006
2596.79876 13.693 0.006
2605.83855 13.692 0.006
2609.80359 13.700 0.006
2610.63614 13.696 0.006
2610.74162 13.685 0.006
2610.84798 13.696 0.006
2611.64822 13.698 0.006
2611.71853 13.709 0.006
2613.62940 13.702 0.006
2613.70724 13.700 0.006
2614.67741 13.705 0.006
2614.76078 13.704 0.006
2614.85236 13.697 0.006
2615.66143 13.703 0.006
2615.78356 13.699 0.006
2615.84128 13.700 0.006
2617.74454 13.707 0.006
2617.85300 13.711 0.006
2618.66671 13.705 0.006
2618.76029 13.701 0.006
2619.62341 13.703 0.006
2619.73018 13.707 0.006
2619.85452 13.707 0.006
2620.65334 13.705 0.006
2620.73853 13.708 0.006
2620.85526 13.714 0.006
2621.68750 13.732 0.006
2621.76301 13.713 0.006
2621.85622 13.704 0.006
2622.65331 13.710 0.006
2622.73472 13.718 0.006
2622.85562 13.717 0.006
2623.65204 13.720 0.006
2623.74012 13.719 0.006
2623.85144 13.708 0.006
2624.68260 13.721 0.006
2624.75370 13.719 0.006
2624.84850 13.718 0.006
2625.66762 13.722 0.006
2625.71950 13.725 0.006
2626.63646 13.724 0.006
2627.74422 13.738 0.006
2627.76500 13.731 0.006
2627.81813 13.727 0.006
2628.66101 13.738 0.006
2628.73807 13.734 0.006
2628.80515 13.735 0.006
2629.65673 13.740 0.006
2629.76509 13.737 0.006
2629.78595 13.741 0.006
2629.84486 13.736 0.006
2630.64460 13.744 0.006
2630.72411 13.748 0.006
2630.80450 13.760 0.006
2631.65608 13.758 0.006
2631.73886 13.755 0.006
2631.84821 13.754 0.006
2632.61205 13.750 0.006
2632.68576 13.749 0.006
2632.73882 13.750 0.006
2632.81937 13.749 0.006
2634.61085 13.766 0.006
2634.70087 13.759 0.006
2635.66104 13.767 0.006
2635.73837 13.774 0.006
2635.78639 13.766 0.006
2635.84131 13.762 0.006
2636.68893 13.783 0.006
2636.76930 13.784 0.006
2636.84899 13.777 0.006
2637.65097 13.787 0.006
2637.72956 13.783 0.006
2637.83268 13.790 0.006
2638.63223 13.793 0.006
2638.70419 13.784 0.006
2638.73317 13.790 0.006
2638.83262 13.787 0.006
2639.60532 13.786 0.006
2639.68566 13.800 0.006
2639.84171 13.799 0.006
2640.61426 13.805 0.006
2640.75625 13.806 0.006
2641.61439 13.807 0.006
2641.75081 13.813 0.006
2641.86162 13.809 0.006
2642.61252 13.810 0.006
2642.71428 13.814 0.006
2643.61944 13.820 0.006
2643.76310 13.824 0.006
2644.60207 13.827 0.006
2644.71262 13.833 0.006
2645.61691 13.836 0.010
2645.75295 13.834 0.006
2645.85934 13.834 0.006
2646.62173 13.837 0.006
2646.71780 13.841 0.006
2646.74698 13.842 0.006
2649.61911 13.857 0.006
2649.71156 13.858 0.006
2650.63929 13.860 0.006
2650.70085 13.867 0.006
2650.81063 13.871 0.006
2651.63533 13.871 0.006
2651.73111 13.877 0.006
2652.60050 13.877 0.006
2652.67946 13.880 0.006
2652.77704 13.881 0.006
2652.86345 13.874 0.006
2653.60835 13.889 0.006
2653.78515 13.881 0.006
2654.62699 13.891 0.006
2654.70403 13.889 0.006
2654.79249 13.892 0.006
2654.84465 13.887 0.006
2655.61263 13.901 0.006
2655.81616 13.895 0.006
2656.62411 13.900 0.006
2656.69796 13.903 0.006
