2166.84169 15.580 0.007
2172.89172 15.588 0.007
2183.88499 15.611 0.008
2189.84743 15.619 0.007
2192.75185 15.630 0.007
2201.76105 15.654 0.007
2212.79639 15.677 0.007
2217.78083 15.708 0.008
2223.80137 15.733 0.007
2226.77573 15.739 0.008
2228.81920 15.759 0.007
2232.75285 15.768 0.007
2234.74682 15.786 0.007
2238.69745 15.799 0.007
2240.82642 15.814 0.007
2242.83214 15.816 0.008
2248.71340 15.864 0.007
2251.73866 15.873 0.008
2253.75895 15.888 0.007
2255.68893 15.905 0.008
2258.68841 15.929 0.007
2261.66121 15.954 0.008
2269.76990 16.001 0.008
2271.71337 16.019 0.008
2275.78202 16.054 0.008
2277.78480 16.075 0.008
2281.74446 16.103 0.007
2289.73847 16.157 0.008
2291.74459 16.207 0.010
2293.71293 16.207 0.010
2299.75733 16.245 0.009
2301.66273 16.266 0.009
2303.65812 16.293 0.010
2326.56576 16.512 0.011
2332.50915 16.576 0.014
2338.53172 16.631 0.011
2344.52473 16.693 0.011
2355.49705 16.816 0.014
2387.48726 17.087 0.020
2521.90714 17.157 0.014
2537.85395 17.135 0.020
2542.82007 17.105 0.013
2544.87723 17.082 0.015
2551.86748 17.072 0.013
2555.89148 17.065 0.015
2559.80543 17.042 0.014
2563.85070 17.055 0.015
2577.84122 17.027 0.015
2580.86918 16.989 0.013
2589.77726 16.943 0.012
2594.79409 16.872 0.016
2599.84892 16.801 0.011
2609.65408 16.620 0.012
2611.65927 16.612 0.011
2617.80596 16.488 0.011
2620.77493 16.439 0.010
2623.74821 16.419 0.010
2626.67330 16.339 0.009
2627.61510 16.364 0.011
2628.84035 16.319 0.010
2630.82909 16.329 0.011
2632.61989 16.283 0.008
2635.61539 16.259 0.009
2637.74108 16.235 0.009
2637.75556 16.243 0.009
2639.77177 16.199 0.008
2641.64605 16.218 0.009
2643.65723 16.193 0.009
2645.64957 16.183 0.009
2647.57630 16.183 0.009
2651.64381 16.178 0.009
2653.66744 16.169 0.009
2655.65360 16.172 0.009
2657.78733 16.162 0.009
2659.65451 16.158 0.009
2661.67515 16.135 0.008
2665.78109 16.116 0.008
2667.85180 16.107 0.010
2671.78538 16.096 0.009
2675.71746 16.060 0.008
2677.75184 16.066 0.009
2679.74288 16.037 0.008
2682.60063 16.030 0.008
2686.56984 16.030 0.010
2691.52055 16.016 0.009
2695.57791 15.977 0.008
2700.52891 15.976 0.009
2713.51392 15.958 0.009
2735.49399 15.937 0.009
2841.91386 16.380 0.010
2868.88066 16.616 0.011
2890.82381 16.848 0.014
2895.85959 16.886 0.012
2900.81524 16.958 0.012
2906.84628 17.013 0.012
2910.87958 17.040 0.012
2915.87977 17.109 0.012
2921.87853 17.170 0.014
2925.84838 17.194 0.014
2930.76099 17.237 0.016
2933.80538 17.258 0.013
2939.81384 17.325 0.016
2941.83196 17.355 0.014
2943.70669 17.334 0.016
2946.80973 17.355 0.016
2948.80005 17.375 0.016
2952.79613 17.367 0.016
2955.85103 17.391 0.020
2958.66634 17.415 0.020
2962.67731 17.450 0.016
2965.69435 17.470 0.017
2967.79369 17.477 0.015
2970.69990 17.469 0.015
2970.70688 17.507 0.015
2974.69888 17.514 0.032
2976.73272 17.493 0.020
2978.62724 17.526 0.017
2980.65364 17.543 0.017
2982.61285 17.547 0.018
2984.65400 17.530 0.016
2986.74179 17.604 0.017
2988.70982 17.551 0.016
2990.64317 17.578 0.017
2992.72971 17.595 0.016
2994.63995 17.591 0.016
2996.72659 17.571 0.018
2998.68565 17.568 0.016
2999.77764 17.602 0.017
3001.65639 17.611 0.017
3003.65206 17.616 0.017
3005.60880 17.602 0.018
3007.72749 17.611 0.018
3009.66333 17.604 0.017
3011.60888 17.614 0.024
3013.63956 17.617 0.017
3017.61481 17.622 0.015
3018.70664 17.598 0.018
3020.78183 17.635 0.017
3022.80837 17.638 0.020
3024.75689 17.611 0.016
3026.75424 17.588 0.015
3033.69383 17.629 0.016
3035.70013 17.660 0.020
3038.67846 17.664 0.021
3040.67807 17.616 0.021
3042.62162 17.623 0.022
3044.55556 17.678 0.022
3046.57102 17.647 0.016
3048.55599 17.666 0.016
3050.57481 17.590 0.020
3052.57186 17.611 0.016
3054.57270 17.624 0.017
3056.56986 17.603 0.016
3060.58409 17.565 0.017
3064.58200 17.551 0.020
3067.64558 17.618 0.018
3069.60564 17.586 0.018
3073.51502 17.505 0.021
3075.60977 17.556 0.017
3078.52958 17.543 0.018
3082.51856 17.518 0.020
3084.59452 17.542 0.015
3087.55603 17.516 0.017
3090.51168 17.440 0.020
3093.49155 17.509 0.023
3098.60193 17.463 0.020
3101.55964 17.460 0.025
3104.53277 17.435 0.015
3111.50630 17.432 0.021
3115.52461 17.344 0.017
3144.47924 17.141 0.017
3224.88016 16.247 0.009
3239.91421 16.099 0.008
3247.88518 16.060 0.008
3256.86355 15.971 0.007
3263.83046 15.964 0.007
3268.85416 15.962 0.007
3273.82580 15.953 0.008
3281.80876 15.935 0.007
3289.82231 15.942 0.007
3294.82044 15.920 0.007
3296.82580 15.903 0.008
3298.85633 15.918 0.008
3301.67674 15.934 0.008
3303.84578 15.935 0.008
3306.82037 15.920 0.008
3308.83740 15.923 0.008
3310.86965 15.922 0.008
3320.68064 15.954 0.007
3323.63364 15.967 0.007
3329.80973 15.972 0.007
3334.70954 15.974 0.008
3338.76532 15.976 0.007
3349.78158 16.023 0.007
3351.76640 16.022 0.007
3354.73454 16.044 0.008
3358.62089 16.041 0.008
3361.71664 16.037 0.008
3363.70677 16.076 0.008
3367.66030 16.082 0.008
3372.67908 16.103 0.007
3377.71528 16.149 0.009
3386.74100 16.190 0.008
3391.58632 16.254 0.009
3395.64107 16.277 0.010
3398.69807 16.286 0.009
3402.64335 16.322 0.008
3404.57117 16.324 0.009
3408.52458 16.379 0.009
3412.55452 16.394 0.010
3414.59180 16.448 0.009
3419.55290 16.498 0.010
3426.50791 16.542 0.013
3433.55901 16.602 0.010
3443.52954 16.693 0.011
3453.49588 16.821 0.013
3574.93067 17.978 0.025
3588.92140 18.147 0.025
3589.87242 18.088 0.023
3614.91278 18.078 0.024
3617.86945 17.994 0.021
3629.80902 18.065 0.028
3634.77509 18.094 0.025
3639.88537 18.048 0.018
3641.81905 18.093 0.025
3646.89953 18.077 0.051
3650.81442 18.030 0.018
3653.84239 18.022 0.021
3657.79288 18.055 0.021
3660.75871 18.078 0.029
3664.79413 18.086 0.020
3668.73041 18.079 0.027
3671.86601 18.124 0.023
3676.84141 18.088 0.022
3684.78558 18.133 0.020
3687.70464 18.068 0.022
3689.80327 18.020 0.022
3692.72768 18.126 0.023
3694.80156 18.028 0.023
3696.67688 18.034 0.021
3699.68916 18.044 0.018
3701.74001 17.987 0.020
3704.70655 18.038 0.020
3706.76079 17.946 0.020
3711.65175 17.916 0.020
3713.66545 17.915 0.020
3716.71450 17.884 0.023
3719.71902 17.871 0.024
3722.76180 17.796 0.021
3726.66475 17.720 0.016
3728.63745 17.693 0.014
3731.73797 17.633 0.015
3733.62417 17.584 0.014
3734.72711 17.586 0.014
3736.74603 17.532 0.014
3737.63459 17.523 0.015
3739.69671 17.456 0.014
3741.72410 17.388 0.020
3743.69905 17.381 0.015
3746.74327 17.375 0.018
3748.69587 17.274 0.015
3750.70205 17.196 0.013
3752.71013 17.194 0.012
3754.73139 17.161 0.013
3755.65116 17.145 0.014
3757.62529 17.114 0.013
3759.59088 17.061 0.012
3762.67580 17.019 0.011
3765.69765 16.971 0.009
3769.73830 16.926 0.010
3772.70652 16.894 0.011
3775.69844 16.862 0.013
3778.67695 16.843 0.011
3782.58333 16.833 0.012
3786.56112 16.794 0.010
3791.55741 16.789 0.010
3798.55708 16.786 0.010
3805.54425 16.777 0.011
3820.48954 16.727 0.011
3938.93865 16.949 0.013
3961.91994 17.179 0.014
3968.90203 17.234 0.013
3974.88419 17.316 0.016
3981.79102 17.371 0.015
3987.91507 17.479 0.018
3988.86701 17.533 0.016
3995.82606 17.568 0.016
4002.82216 17.665 0.014
4005.77225 17.688 0.015
4007.77642 17.689 0.014
4011.75685 17.766 0.020
4018.73854 17.866 0.022
4023.79093 17.878 0.017
4026.70664 17.910 0.016
4028.84268 17.946 0.017
4031.73041 17.928 0.018
4037.83935 18.032 0.021
4040.80670 18.013 0.022
4042.82150 18.106 0.022
4046.69728 18.135 0.027
4048.78624 18.139 0.024
4052.62913 18.192 0.021
4053.82682 18.229 0.023
4056.64753 18.149 0.031
4059.65765 18.278 0.028
4064.62216 18.351 0.023
4066.60174 18.262 0.029
4069.66908 18.392 0.027
4071.59342 18.413 0.032
4076.64726 18.381 0.037
4079.68249 18.307 0.032
4082.67288 18.540 0.035
4084.75274 18.462 0.032
4087.67222 18.512 0.027
4093.76117 18.590 0.029
4102.63115 18.729 0.045
4104.79620 18.539 0.044
4109.65705 18.765 0.036
4113.67565 18.740 0.034
4119.61388 18.709 0.047
4122.66276 18.772 0.032
4125.71015 18.538 0.038
4129.70953 18.728 0.036
4142.56769 18.763 0.043
4150.54416 18.782 0.038
4154.52590 18.681 0.057
4165.57182 18.701 0.049
4183.51809 18.647 0.053
4340.89255 17.469 0.015
4346.87909 17.405 0.020
4350.89922 17.400 0.014
4357.83284 17.372 0.018
4363.76136 17.359 0.017
4365.78494 17.362 0.022
4369.78056 17.347 0.018
4372.75523 17.337 0.014
4376.84583 17.322 0.016
4379.85239 17.324 0.015
4383.85646 17.284 0.016
4388.79653 17.296 0.016
4393.72433 17.251 0.016
4398.79956 17.254 0.015
4403.74026 17.231 0.017
4411.73542 17.201 0.013
4417.81828 17.177 0.013
4417.86398 17.207 0.016
4421.73069 17.174 0.013
4425.80388 17.166 0.015
4429.71468 17.147 0.018
4431.85572 17.090 0.021
4436.68271 17.120 0.014
4439.72691 17.102 0.015
4442.70429 17.094 0.014
4448.75997 17.090 0.012
4450.76465 17.084 0.015
4453.74045 17.079 0.013
4456.75379 17.056 0.015
4459.66387 17.059 0.013
4462.66584 17.057 0.014
4465.70606 17.080 0.011
4474.66116 17.055 0.014
4478.76399 17.082 0.014
4481.76272 17.084 0.012
4484.67248 17.070 0.016
4487.73484 17.125 0.017
4492.68741 17.138 0.014
4494.72184 17.118 0.014
4499.60383 17.172 0.014
4502.67666 17.158 0.015
4507.63537 17.208 0.015
4509.63263 17.174 0.016
4514.62166 17.214 0.017
4516.54062 17.191 0.018
4520.62961 17.240 0.017
4522.53959 17.244 0.016
4524.55360 17.215 0.014
4530.55875 17.292 0.016
4532.55079 17.334 0.017
4537.54883 17.340 0.017
4540.59754 17.347 0.018
4549.55396 17.433 0.020
4560.49244 17.474 0.017
4567.50396 17.554 0.021
4574.52497 17.598 0.022
4592.46257 17.844 0.036
4681.91602 18.508 0.035
4691.88174 18.552 0.048
4702.89373 18.594 0.045
4719.80936 18.543 0.044
4722.89813 18.552 0.030
4726.88373 18.589 0.034
4731.86011 18.552 0.034
4747.83253 18.532 0.032
4751.87889 18.615 0.031
4756.80290 18.482 0.037
4759.84996 18.546 0.032
4762.80975 18.455 0.031
4768.78775 18.502 0.035
4771.82987 18.445 0.030
4774.83928 18.434 0.034
4776.86425 18.417 0.041
4780.82565 18.428 0.036
4783.79557 18.439 0.030
4788.72497 18.382 0.035
4794.70668 18.380 0.029
4797.68816 18.346 0.032
4800.73139 18.407 0.027
4802.76297 18.381 0.028
4804.78714 18.388 0.031
4805.81018 18.380 0.028
4807.76109 18.343 0.031
4810.71905 18.339 0.027
4812.77864 18.231 0.049
4814.66814 18.281 0.035
4816.66502 18.283 0.031
4818.68718 18.319 0.028
4820.69402 18.302 0.023
4823.70763 18.256 0.028
4825.79478 18.249 0.032
4831.83717 18.279 0.036
4832.79736 18.236 0.030
4834.76648 18.238 0.028
4839.69499 18.195 0.028
4841.73131 18.268 0.027
4843.73054 18.236 0.034
4846.69650 18.185 0.030
4848.72772 18.148 0.024
4850.71450 18.137 0.025
4852.70853 18.165 0.029
4855.71593 18.149 0.028
4857.69408 18.134 0.030
4863.64813 18.062 0.023
4866.66120 18.042 0.024
4868.65928 18.019 0.023
4870.64874 18.014 0.024
4873.67932 17.994 0.028
4875.57638 18.002 0.023
4876.60700 17.978 0.021
4878.63192 17.913 0.018
4882.55117 17.819 0.022
4884.61361 17.822 0.021
4888.53000 17.777 0.021
4900.56160 17.536 0.020
4904.58729 17.480 0.018
4913.56505 17.360 0.016
4918.54164 17.266 0.015
4924.55620 17.217 0.013
4928.55160 17.186 0.014
4930.50285 17.151 0.016
4934.49961 17.129 0.014
4938.49088 17.082 0.016
4942.50740 17.068 0.013
4947.50075 17.054 0.015
4954.51349 17.001 0.020
