2166.83748 16.189 0.007
2172.88623 16.336 0.008
2189.84343 16.800 0.011
2212.79165 17.342 0.014
2217.77657 17.442 0.018
2223.79686 17.520 0.017
2226.77167 17.551 0.018
2228.81518 17.584 0.016
2232.74882 17.608 0.016
2234.74264 17.597 0.016
2238.69340 17.620 0.018
2240.82234 17.626 0.018
2242.82814 17.590 0.023
2249.76134 17.601 0.015
2251.79384 17.577 0.015
2253.75428 17.568 0.015
2256.72961 17.597 0.017
2258.67093 17.575 0.015
2261.65657 17.522 0.016
2265.75860 17.509 0.017
2271.70452 17.508 0.016
2273.67123 17.466 0.018
2275.77768 17.472 0.017
2277.77244 17.493 0.015
2279.77750 17.471 0.014
2281.79140 17.450 0.014
2283.79454 17.444 0.013
2289.72371 17.390 0.014
2291.73116 17.322 0.018
2293.70325 17.282 0.016
2295.73002 17.295 0.012
2297.72087 17.268 0.013
2299.74326 17.211 0.013
2302.59445 17.154 0.013
2317.64009 16.673 0.009
2326.55999 16.453 0.009
2338.52768 16.237 0.008
2344.52051 16.164 0.007
2354.52229 16.114 0.009
2368.50633 16.028 0.009
2401.50848 16.061 0.008
2520.91714 17.068 0.015
2521.89652 17.060 0.012
2537.84983 16.920 0.016
2539.82390 16.878 0.012
2542.81624 16.849 0.010
2545.79791 16.790 0.011
2551.86336 16.624 0.009
2555.88740 16.507 0.009
2559.79629 16.422 0.009
2563.84651 16.283 0.008
2577.83528 15.944 0.007
2580.86474 15.889 0.007
2589.77257 15.868 0.007
2594.78968 15.886 0.008
2599.83307 15.880 0.007
2609.64554 15.898 0.008
2617.80153 15.881 0.007
2620.76956 15.871 0.007
2623.71394 15.875 0.007
2627.61011 15.901 0.008
2629.63417 15.887 0.007
2631.68345 15.904 0.007
2634.67835 15.911 0.007
2637.70436 15.924 0.007
2639.81916 15.936 0.007
2641.64179 15.957 0.007
2643.65282 15.965 0.007
2645.64554 15.982 0.007
2646.67298 15.990 0.007
2650.73012 16.042 0.007
2652.72025 16.052 0.007
2654.82401 16.067 0.007
2657.74250 16.095 0.007
2659.70755 16.113 0.007
2661.80725 16.132 0.007
2665.77723 16.168 0.007
2667.81113 16.193 0.008
2671.72300 16.244 0.008
2673.68642 16.272 0.009
2675.71335 16.278 0.007
2677.74802 16.319 0.008
2679.73873 16.337 0.009
2681.75607 16.387 0.008
2686.56479 16.484 0.010
2690.64303 16.536 0.010
2695.57361 16.633 0.009
2700.52470 16.736 0.012
2712.55909 16.936 0.012
2735.48926 17.185 0.015
2884.85213 16.011 0.007
2890.81992 16.079 0.008
2895.85556 16.130 0.007
2900.81121 16.184 0.007
2906.84218 16.273 0.007
2910.87563 16.347 0.007
2915.87181 16.439 0.008
2921.87412 16.558 0.009
2925.81959 16.644 0.009
2929.86420 16.720 0.010
2933.80112 16.821 0.010
2939.80964 16.984 0.012
2942.78503 17.072 0.011
2946.80546 17.196 0.014
2948.85057 17.242 0.012
2952.78982 17.332 0.016
2955.84684 17.401 0.020
2957.77439 17.479 0.017
2961.75771 17.568 0.016
2963.81598 17.560 0.017
2966.75531 17.687 0.013
2970.76943 17.700 0.015
2974.68407 17.764 0.018
2975.80922 17.739 0.017
2979.84567 17.820 0.019
2983.75366 17.868 0.021
2986.73614 17.895 0.021
2988.70308 17.913 0.021
2990.72774 17.918 0.020
2992.72452 17.970 0.020
2994.81527 18.008 0.019
2996.69078 18.050 0.020
2998.68137 18.073 0.023
3000.69087 18.107 0.022
3002.67862 18.100 0.022
3004.67782 18.121 0.021
3006.62356 18.112 0.021
3010.69811 18.124 0.031
3012.79358 18.133 0.036
3016.71227 18.100 0.025
3018.70212 18.095 0.023
3020.77749 18.130 0.024
3022.80392 18.124 0.024
3024.75257 18.070 0.022
3026.72167 18.087 0.021
3028.75735 18.094 0.017
3030.76235 18.068 0.021
3033.68881 18.032 0.017
3035.69051 17.961 0.020
3038.67415 17.879 0.023
3041.57130 17.831 0.024
3043.60115 17.811 0.023
3045.64016 17.805 0.019
3047.59434 17.730 0.019
3049.60003 17.734 0.016
3050.57063 17.683 0.015
3052.56497 17.633 0.016
3054.56660 17.588 0.015
3056.56578 17.523 0.014
3058.55882 17.439 0.014
3060.57993 17.416 0.013
3067.64162 17.235 0.013
3069.60016 17.170 0.013
3073.51014 17.073 0.014
3075.60287 17.064 0.012
3078.52501 17.007 0.011
3081.67770 16.956 0.011
3084.58994 16.885 0.009
3087.55172 16.815 0.010
3089.65514 16.795 0.010
3092.59315 16.714 0.012
3098.59529 16.618 0.011
3101.55561 16.566 0.010
3104.52703 16.498 0.009
3110.53540 16.405 0.010
3113.51905 16.369 0.009
3125.51654 16.269 0.009
3135.48243 16.234 0.009
3229.89656 17.847 0.017
3239.91042 17.913 0.019
3247.88130 17.951 0.020
3256.85796 18.008 0.022
3268.85013 17.877 0.016
3273.80892 17.779 0.021
3276.89442 17.754 0.019
3281.80461 17.710 0.014
3289.81829 17.554 0.014
3294.81623 17.481 0.012
3296.82162 17.449 0.012
3298.85221 17.429 0.012
3301.67247 17.407 0.017
3303.84156 17.379 0.016
3306.81630 17.315 0.013
3308.83315 17.266 0.014
3310.86546 17.265 0.012
3314.83297 17.219 0.013
3329.80481 17.025 0.009
3334.70094 16.937 0.013
3338.75700 16.883 0.009
3352.64367 16.578 0.008
3355.66553 16.518 0.008
3359.72451 16.411 0.007
3363.70248 16.307 0.007
3369.76939 16.139 0.007
3372.67450 16.085 0.007
3377.70863 16.045 0.007
3386.79126 16.013 0.006
