 455.69308 19.292 0.043
 455.72072 19.301 0.049
 455.76527 19.364 0.057
 456.58838 19.366 0.049
 456.62561 19.366 0.051
 456.70883 19.316 0.057
 456.75629 19.254 0.047
 456.80773 19.263 0.054
 457.55606 19.353 0.062
 457.60000 19.288 0.051
 457.65866 19.475 0.066
 457.71722 19.377 0.050
 457.77590 19.268 0.051
 458.63239 19.348 0.056
 458.69110 19.453 0.085
 458.76031 19.335 0.070
 459.54964 19.319 0.075
 459.59586 19.339 0.065
 459.65440 19.415 0.059
 459.71387 19.325 0.051
 459.75764 19.413 0.060
 459.80148 19.365 0.056
 461.56058 19.279 0.051
 461.60440 19.324 0.053
 461.66300 19.380 0.056
 461.72918 19.353 0.047
 461.79117 19.269 0.057
 462.56109 19.512 0.066
 462.61973 19.331 0.050
 462.66570 19.385 0.051
 465.66455 19.509 0.079
 465.71223 19.641 0.094
 465.79709 19.468 0.065
 466.64831 19.377 0.060
 466.71483 19.404 0.065
 466.79980 19.376 0.070
 467.65196 19.439 0.060
 467.75657 19.501 0.070
 467.82250 19.515 0.075
 468.65865 19.453 0.088
 468.72882 19.398 0.062
 468.78743 19.572 0.066
 469.65952 19.662 0.094
 469.79654 19.513 0.091
 471.78213 19.550 0.089
 472.61993 19.419 0.072
 472.66381 19.476 0.066
 472.70758 19.497 0.078
 472.77354 19.546 0.094
 472.84690 19.395 0.104
 474.69951 19.422 0.078
 474.76597 19.580 0.107
 475.53391 19.352 0.073
 475.59269 19.590 0.087
 475.75806 19.185 0.095
 476.73899 19.454 0.078
 477.53065 19.487 0.088
 477.57622 19.493 0.065
 477.72939 19.608 0.078
 477.81027 19.535 0.081
 477.85452 19.582 0.094
 478.75720 19.494 0.060
 478.81614 19.536 0.069
 479.57954 19.589 0.062
 479.77158 19.769 0.103
 479.81716 19.545 0.091
 481.55686 19.447 0.066
 481.70526 19.517 0.069
 481.74923 19.606 0.079
 481.79319 19.527 0.079
 482.70607 19.684 0.158
 483.57237 19.526 0.087
 483.61679 19.629 0.082
 484.76811 19.508 0.087
 486.57116 19.729 0.163
 486.71329 19.679 0.087
 486.75845 19.621 0.079
 488.74049 19.587 0.076
 488.78455 19.755 0.133
 489.61593 19.709 0.069
 489.64837 19.531 0.066
 489.73622 19.785 0.081
 489.78025 19.593 0.079
 490.73394 19.661 0.072
 490.77790 19.678 0.076
 491.78646 19.710 0.097
 494.73656 19.734 0.091
 498.71414 19.859 0.108
 498.75807 19.697 0.108
 499.73729 19.769 0.103
 500.69007 19.611 0.108
 500.73448 19.733 0.122
 501.67695 19.883 0.148
 509.64190 20.147 0.166
 510.58413 19.837 0.117
 510.67729 20.003 0.136
 511.66958 19.983 0.139
 512.62458 19.883 0.135
 512.69889 19.915 0.119
 512.74440 19.826 0.087
 513.55655 20.003 0.167
 513.60210 19.959 0.103
 513.69379 19.971 0.097
 513.74102 19.958 0.108
 514.56478 20.066 0.209
 514.63385 20.004 0.101
 514.68421 20.039 0.117
 514.73106 19.938 0.110
 515.66192 20.017 0.113
 516.61941 20.054 0.127
 516.66640 20.258 0.157
 516.71292 19.824 0.107
 517.56321 19.963 0.119
 517.61309 19.915 0.122
 517.70923 20.223 0.157
 518.60056 19.799 0.098
 518.64582 20.161 0.136
 518.69489 20.308 0.198
 519.56120 20.196 0.101
 519.60782 20.005 0.092
 519.67537 19.817 0.110
 520.70200 20.199 0.177
 521.55749 20.133 0.141
 521.60259 19.984 0.167
 521.66539 19.985 0.144
 523.56655 19.991 0.145
 523.61784 20.315 0.168
 523.66870 20.248 0.145
 524.55880 19.908 0.123
 524.60892 20.274 0.186
 526.54615 20.055 0.187
 526.64815 20.124 0.205
 527.67133 19.883 0.122
 530.56146 20.378 0.223
 531.55885 20.677 0.284
 532.54834 20.357 0.205
 533.56559 20.961 0.385
 534.55475 19.980 0.142
 534.59894 20.384 0.218
 534.65069 19.917 0.166
 535.53940 20.059 0.110
 535.59968 20.437 0.223
 535.67340 20.309 0.204
 536.51848 20.278 0.220
 536.56371 20.191 0.154
 536.61421 19.994 0.179
 537.51311 20.119 0.142
 537.61332 20.095 0.144
 537.66014 20.389 0.174
 538.50112 20.352 0.179
 538.55284 20.404 0.182
 539.50973 20.008 0.125
 539.62086 20.050 0.123
 539.66495 20.339 0.151
 540.53994 20.652 0.327
 540.67099 20.228 0.164
 541.52009 19.971 0.113
 541.57716 20.481 0.179
 542.49985 20.571 0.208
 542.56110 20.690 0.233
 542.60858 20.315 0.144
 542.65271 20.560 0.211
 543.54743 20.352 0.151
 543.59151 20.403 0.163
 543.62856 20.290 0.157
 543.67259 20.252 0.167
 544.50026 20.252 0.146
 544.54450 20.400 0.187
 544.58875 20.414 0.170
 544.63398 20.699 0.247
 551.48996 20.451 0.154
 552.49826 20.473 0.180
 553.50664 20.348 0.220
 554.48345 20.192 0.202
 554.56889 20.374 0.307
 555.48978 20.123 0.206
 557.59033 20.043 0.272
 558.53716 21.490 1.034
 559.52094 20.312 0.236
 560.49902 20.939 0.496
 561.49905 20.461 0.264
 562.50055 20.648 0.391
 564.50174 20.439 0.388
 565.50755 20.737 0.291
 566.50154 20.644 0.264
 567.50263 20.189 0.155
 568.48785 20.571 0.315
 569.49769 20.505 0.259
 571.48351 20.515 0.262
 572.51201 20.480 0.288
 573.51585 20.555 0.325
 574.47427 20.602 0.262
 575.47291 20.427 0.280
 577.48186 21.562 0.845
 578.49488 20.226 0.164
 582.47758 20.963 0.537
 583.48034 20.379 0.202
 665.80564 20.828 0.287
 672.86568 20.838 0.258
 699.89952 20.116 0.145
 701.81645 20.522 0.294
 704.85893 20.508 0.224
 706.84043 20.360 0.307
 714.80780 20.491 0.198
 715.88056 20.426 0.221
 716.77238 20.392 0.182
 720.82876 20.025 0.186
 728.76763 20.377 0.193
 729.76760 20.440 0.242
 730.72319 20.276 0.206
 733.81414 20.699 0.416
 741.81742 20.304 0.202
 745.77223 20.069 0.157
 747.82068 20.151 0.154
 753.76860 20.615 0.269
 759.80908 20.199 0.168
 766.78323 20.045 0.215
 772.80232 20.253 0.168
 775.78404 20.119 0.127
 779.80271 19.844 0.227
 787.77913 19.944 0.138
 790.77363 20.126 0.179
 796.80309 20.229 0.214
 826.64470 19.965 0.149
 832.67149 20.047 0.157
 850.62376 19.561 0.089
 855.62852 19.452 0.098
 856.59479 19.833 0.173
 858.56740 19.550 0.107
 860.74787 19.660 0.171
 864.67055 19.379 0.116
 866.62949 19.768 0.256
 875.54272 19.187 0.068
 879.62922 19.301 0.097
 880.52832 19.134 0.066
 887.54160 19.222 0.089
 892.62515 19.199 0.073
 895.51603 18.958 0.091
 898.52284 19.051 0.053
 918.50992 18.963 0.091
 922.59022 18.823 0.063
 928.51614 18.863 0.075
 931.53809 18.847 0.072
 933.54788 18.878 0.057
 940.52912 18.966 0.066
 947.48753 18.784 0.084
 951.53747 18.822 0.050
1045.86950 19.361 0.101
1051.85606 19.388 0.114
1052.89129 19.288 0.100
1053.87145 19.452 0.085
1054.88717 19.520 0.095
1055.85967 19.375 0.107
1059.87241 19.287 0.111
1068.86653 19.559 0.120
1069.87721 19.544 0.097
1071.89427 19.830 0.129
1081.85470 19.499 0.081
1087.80175 19.757 0.142
1091.80420 19.643 0.157
1095.78597 20.147 0.236
1102.78667 19.939 0.085
1106.84173 20.045 0.110
1107.76950 19.911 0.122
1112.86945 20.234 0.180
1119.78701 20.064 0.180
1126.80890 20.200 0.174
1131.67651 20.180 0.218
1132.73284 20.606 0.286
1136.76610 20.374 0.202
1138.79023 20.441 0.217
1142.65729 20.455 0.183
1144.72622 20.620 0.223
1151.75207 20.851 0.347
1155.75132 20.443 0.211
1158.74888 20.475 0.206
1161.72683 20.884 0.236
1165.74754 21.292 0.463
1169.74246 20.581 0.245
1174.71625 21.060 0.329
1179.73311 21.507 0.694
1181.80513 21.684 0.764
1186.75958 21.039 0.291
1187.82083 21.593 0.526
1188.74886 21.034 0.258
1196.69958 21.708 0.886
1201.70850 21.004 0.335
1203.72663 21.048 0.315
1211.62299 21.447 0.536
1220.60355 20.838 0.288
1234.59537 21.432 0.625
1236.60289 21.495 0.729
1247.53722 21.154 0.471
1256.52198 21.106 0.577
1260.54454 20.936 0.360
1265.52242 20.651 0.293
1273.56833 21.093 0.606
1277.50459 21.603 0.732
1296.50762 21.068 0.466
1301.48722 21.482 0.745
1305.53306 21.208 1.047
1308.46257 21.072 0.552
1313.50905 21.035 0.561
1319.47716 21.335 0.565
1329.53203 20.909 0.716
1412.83546 20.845 0.388
1418.83265 20.772 0.356
1430.88712 20.960 0.303
1432.82097 20.884 0.331
1435.79702 21.358 0.654
1437.78092 20.812 0.366
1440.82859 21.237 0.452
1446.84062 20.419 0.366
1447.86616 20.837 0.492
1451.76128 20.949 0.414
1458.85224 21.008 0.411
1459.76792 20.931 0.454
1462.77217 20.927 0.467
1470.83257 20.958 0.305
1475.74517 20.665 0.288
1478.70058 20.971 0.537
1478.83543 20.722 0.297
1481.67424 20.989 0.439
1487.70361 20.445 0.224
1490.70044 20.530 0.272
1492.69353 20.588 0.331
1495.69206 20.095 0.174
1497.81823 20.197 0.196
1499.64988 20.317 0.305
1502.64508 20.336 0.318
1505.68568 19.890 0.170
1507.81917 20.050 0.186
1510.79518 20.073 0.155
1512.69188 20.137 0.223
1514.80297 19.993 0.161
1517.63846 20.152 0.193
1519.71214 20.046 0.164
1521.64788 19.863 0.130
1523.76859 20.258 0.239
1525.76297 19.932 0.110
1527.69192 19.753 0.110
1528.73826 19.918 0.107
1529.75942 19.815 0.142
1538.70909 19.933 0.142
1541.66517 19.922 0.094
1542.69503 19.887 0.148
1544.62104 19.796 0.117
1547.74794 19.816 0.089
1548.72555 19.917 0.113
1549.71983 19.865 0.100
1552.58456 19.993 0.154
1554.71101 20.132 0.145
1555.71779 19.829 0.119
1562.72071 20.050 0.217
1564.59931 19.914 0.176
1567.69192 19.719 0.132
1570.59727 19.860 0.144
1577.73668 19.830 0.122
1583.65608 20.077 0.164
1585.74270 19.906 0.117
1588.75039 19.742 0.192
1593.56938 19.746 0.146
1599.64024 19.924 0.116
1601.71631 19.726 0.157
1604.59778 19.816 0.141
1606.63275 19.869 0.164
1613.55022 19.704 0.144
1615.58216 20.118 0.164
1620.58833 20.031 0.202
1622.53851 19.842 0.161
1624.53507 20.207 0.217
1626.53590 19.960 0.160
1627.65701 19.981 0.171
1629.53601 20.050 0.177
1634.53171 20.086 0.170
1643.52372 20.200 0.215
1664.54034 19.938 0.157
1691.51739 19.991 0.187
1771.92592 21.210 0.810
1772.90576 21.374 0.594
1775.90687 21.190 0.483
1784.89144 21.316 0.533
1789.88014 21.444 0.423
1804.82973 21.494 0.622
1809.85411 21.446 0.416
1812.82488 21.380 0.463
1816.83618 21.300 0.760
1821.82678 22.177 1.086
1823.86890 21.221 0.357
1826.85199 21.389 0.505
1830.83904 21.405 0.611
1859.81514 21.953 0.818
1861.83231 21.065 0.439
1864.80975 21.160 0.360
1865.78992 21.831 0.723
1866.85869 20.954 0.346
1868.82936 21.626 0.466
1871.84659 21.134 0.338
1873.80616 20.722 0.239
2167.89381 20.180 0.185
2193.81645 20.140 0.125
2202.81579 19.969 0.117
2214.86348 20.079 0.204
2215.76899 20.057 0.168
2224.81711 19.929 0.123
2227.72793 19.882 0.133
2229.73370 20.281 0.206
2231.70196 20.026 0.136
2233.67022 20.047 0.132
2237.58963 19.913 0.221
2239.65063 20.073 0.164
2241.74231 20.044 0.136
2243.80731 20.193 0.182
2248.66639 20.187 0.138
2250.75440 20.673 0.315
2252.72763 20.208 0.148
2254.71868 19.880 0.106
2257.72272 20.016 0.116
2265.77702 20.197 0.166
2266.74805 20.277 0.152
2270.79366 20.068 0.123
2272.64320 20.146 0.164
2274.77055 19.968 0.160
2276.82849 20.408 0.220
2278.78534 20.113 0.193
2280.76808 20.107 0.135
2289.82775 19.961 0.114
2291.81379 20.375 0.202
2293.78268 20.247 0.246
2295.80656 20.405 0.164
2297.79262 20.155 0.157
2300.81764 20.009 0.218
2302.77888 20.323 0.264
2315.70265 20.345 0.179
2324.56429 20.538 0.230
2328.54993 20.362 0.239
2334.54312 20.366 0.215
2340.53977 20.293 0.192
2347.53707 20.299 0.193
2373.49226 21.100 0.590
2385.55539 21.251 0.697
2539.89513 20.737 0.316
2545.86324 21.544 0.676
2553.75513 20.610 0.348
2557.82317 20.791 0.360
2561.82122 21.222 0.460
2565.82358 21.067 0.480
2574.78580 20.545 0.240
2578.84219 21.195 0.398
2590.81471 20.790 0.305
2596.82113 21.343 0.632
2606.71766 21.002 0.332
2609.82623 20.886 0.436
2614.79301 20.523 0.269
2619.66906 20.896 0.256
2621.79703 20.576 0.226
2624.69405 20.522 0.211
2629.81236 20.395 0.223
2632.70645 20.751 0.237
2635.80699 20.601 0.305
2638.80015 20.366 0.243
2641.76834 20.273 0.160
2643.77433 20.465 0.179
2645.77028 21.016 0.313
