2166.90695 17.885 0.025
2173.82739 17.888 0.023
2192.80040 17.910 0.020
2201.81315 17.956 0.020
2212.84480 17.968 0.025
2223.84945 18.091 0.028
2226.82943 18.075 0.028
2229.64135 18.186 0.036
2232.79967 18.138 0.035
2238.76587 18.226 0.028
2241.64090 18.235 0.036
2243.69933 18.280 0.035
2248.77173 18.324 0.028
2251.72917 18.344 0.029
2253.81325 18.348 0.030
2261.71420 18.379 0.043
2269.82293 18.600 0.039
2271.77035 18.602 0.033
2274.64007 18.664 0.056
2276.74718 18.682 0.046
2278.64571 18.685 0.043
2280.64389 18.704 0.048
2282.65246 18.724 0.058
2289.78613 18.733 0.045
2291.79422 18.714 0.051
2295.78190 18.848 0.046
2297.77521 18.918 0.060
2299.81577 18.902 0.063
2301.70988 18.937 0.067
2303.70607 18.971 0.085
2327.53602 19.146 0.088
2332.56891 19.176 0.104
2333.53297 19.125 0.119
2339.52117 19.236 0.086
2347.51586 19.363 0.085
2402.50998 19.565 0.134
2542.86714 19.145 0.066
2552.81679 19.098 0.069
2556.80841 19.147 0.063
2559.85653 19.023 0.065
2564.82451 19.085 0.063
2578.74955 18.990 0.068
2583.78500 18.871 0.057
2589.82867 18.886 0.047
2596.71690 18.879 0.067
2605.71818 18.839 0.047
2609.70890 18.819 0.059
2614.64355 18.773 0.046
2618.70120 18.747 0.052
2623.80002 18.684 0.044
2629.68756 18.577 0.059
2631.70756 18.601 0.056
2634.73640 18.547 0.038
2635.60778 18.231 0.026
2637.80682 18.401 0.035
2639.63272 18.352 0.024
2641.69898 18.317 0.032
2643.70775 18.319 0.034
2645.69638 18.281 0.024
2647.65414 18.239 0.030
2651.60929 18.194 0.035
2653.63571 18.163 0.034
2655.75667 18.145 0.034
2657.60168 18.051 0.026
2659.62102 18.005 0.029
2661.83467 18.016 0.031
2668.60451 17.973 0.031
2670.60881 17.917 0.026
2672.59541 17.841 0.025
2674.61677 17.897 0.023
2676.60327 17.906 0.021
2678.67602 17.850 0.023
2680.60178 17.840 0.019
2682.65136 17.832 0.025
2686.64584 17.856 0.026
2691.59249 17.822 0.030
2695.62829 17.856 0.023
2700.58379 17.855 0.026
2713.56635 17.848 0.031
2841.90661 18.200 0.038
2885.84878 18.560 0.035
2892.87834 18.610 0.052
2897.84767 18.736 0.056
2903.89343 18.772 0.033
2906.89655 18.755 0.042
2911.77641 18.781 0.039
2916.82613 18.827 0.037
2922.81032 18.849 0.061
2926.73688 18.989 0.057
2930.81142 18.945 0.048
2933.85576 18.914 0.048
2939.86405 19.157 0.069
2942.81462 19.136 0.054
2944.85807 19.234 0.078
2946.85998 19.179 0.070
2949.79756 19.207 0.066
2952.85130 19.272 0.074
2956.68973 19.235 0.063
2958.71640 19.338 0.073
2962.72814 19.316 0.080
2965.74638 19.342 0.061
2967.84592 19.399 0.062
2970.81128 19.450 0.065
2974.74907 19.440 0.076
2976.78379 19.400 0.079
2978.76385 19.559 0.101
2980.70393 19.528 0.084
2982.66667 19.466 0.090
2984.71390 19.598 0.094
2986.79712 19.761 0.119
2988.76125 19.708 0.112
2990.63338 19.667 0.091
2992.78398 19.743 0.106
2994.63027 19.603 0.087
2995.63983 19.574 0.066
2997.64981 19.646 0.083
2999.76854 19.810 0.117
3001.74057 19.670 0.098
3003.71383 19.688 0.090
3005.70459 19.699 0.103
3007.71902 19.669 0.099
3009.71710 19.726 0.101
3011.69662 19.823 0.143
3013.68966 19.928 0.132
3017.70005 19.789 0.124
3019.62767 19.752 0.118
3021.74682 19.840 0.098
3023.60877 19.960 0.098
3024.80977 19.854 0.103
3026.80610 19.644 0.073
3028.81809 19.905 0.124
3031.68007 19.932 0.099
3035.75138 19.784 0.095
3038.72876 19.786 0.125
3041.59695 19.941 0.203
3043.63234 19.767 0.152
3045.66607 20.016 0.155
3047.62009 19.865 0.140
3049.62570 19.944 0.093
3051.59299 19.606 0.093
3053.58813 19.912 0.115
3055.58726 19.895 0.125
3057.61211 19.861 0.116
3060.63462 19.843 0.112
3064.64326 19.493 0.127
3067.69745 19.841 0.117
3070.54430 19.979 0.166
3073.61264 19.523 0.140
3075.66022 19.812 0.156
3078.58036 19.835 0.142
3082.56969 19.853 0.139
3084.64665 19.842 0.101
3087.60970 19.724 0.098
3090.57201 19.737 0.132
3102.53849 19.657 0.124
3105.57228 19.698 0.112
3108.55077 19.862 0.115
3112.52214 19.536 0.103
3116.50937 19.627 0.111
3126.51516 19.563 0.114
3146.47769 19.547 0.133
3241.90262 18.896 0.049
3256.91397 18.614 0.045
3263.88880 18.516 0.030
3268.90440 18.519 0.040
3273.87962 18.452 0.038
3277.86885 18.404 0.032
3281.85890 18.415 0.028
3287.72048 18.390 0.025
3289.87266 18.331 0.026
3294.86809 18.316 0.025
3296.87585 18.377 0.031
3301.72678 18.309 0.032
3304.78947 18.311 0.033
3306.87048 18.265 0.030
3309.69980 18.278 0.028
3311.69757 18.304 0.030
3320.74034 18.286 0.029
3327.70936 18.341 0.028
3329.85997 18.305 0.030
3334.76593 18.285 0.042
3338.81602 18.286 0.030
3350.64785 18.389 0.024
3354.64803 18.404 0.039
3358.70151 18.358 0.026
3361.80694 18.373 0.029
3363.75674 18.290 0.031
3367.71051 18.345 0.042
3372.72897 18.382 0.025
3378.64168 18.436 0.034
3391.70926 18.537 0.038
3395.70071 18.559 0.048
3399.67679 18.543 0.038
3402.69363 18.570 0.034
3404.62420 18.500 0.035
3408.57485 18.684 0.038
3412.62020 18.666 0.039
3416.61067 18.650 0.036
3424.60671 18.785 0.051
3431.50834 18.784 0.041
3437.51937 18.877 0.048
3445.52415 18.891 0.054
3453.54588 18.966 0.065
3462.52119 19.259 0.079
3582.92783 20.210 0.171
3589.93457 20.370 0.170
3629.85957 20.307 0.170
3634.82492 20.145 0.146
3639.87783 20.142 0.120
3641.86874 19.995 0.129
3650.86404 19.926 0.092
3653.89190 19.891 0.181
3657.84509 20.018 0.106
3661.82902 19.993 0.155
3666.82519 20.523 0.289
3671.85800 20.005 0.120
3675.84058 19.880 0.099
3683.86169 20.030 0.134
3687.75441 19.749 0.084
3689.85488 20.008 0.118
3692.77870 19.586 0.089
3694.79363 19.627 0.087
3696.73611 19.829 0.096
3699.73868 19.905 0.087
3701.79166 19.586 0.078
3704.69872 19.632 0.078
3706.82750 19.672 0.084
3711.70115 19.712 0.094
3713.71490 19.527 0.075
3716.81403 19.602 0.081
3719.79496 19.497 0.106
3721.75469 19.711 0.094
3725.78663 19.548 0.106
3727.76141 19.548 0.078
3730.65676 19.580 0.060
3732.68125 19.560 0.065
3734.77920 19.659 0.082
3736.79561 19.479 0.080
3737.68418 19.473 0.065
3739.78320 19.544 0.071
3742.60624 19.763 0.111
3745.71895 19.637 0.083
3747.74724 19.659 0.170
3749.63005 19.745 0.177
3751.73425 19.596 0.094
3753.60584 19.642 0.113
3755.64337 19.617 0.126
3757.67684 19.595 0.085
3759.74153 19.641 0.074
3762.72883 19.595 0.092
3765.74739 19.631 0.059
3770.58890 19.492 0.084
3773.59628 19.799 0.114
3776.59531 19.798 0.119
3779.58536 20.173 0.195
3782.63507 19.556 0.091
3787.56088 19.538 0.087
3791.60719 19.418 0.076
3799.53170 19.224 0.091
3821.50978 18.838 0.042
3945.93452 18.587 0.031
3963.93049 18.650 0.048
3969.86094 18.658 0.054
3975.91095 18.554 0.035
3981.84017 18.712 0.046
3995.89055 18.794 0.060
4001.84361 18.800 0.042
4005.82146 18.865 0.038
4007.82546 18.830 0.040
4011.82563 19.055 0.056
4018.81714 18.915 0.045
4023.84926 19.007 0.052
4026.75559 19.031 0.045
4029.69894 19.119 0.080
4031.77950 19.162 0.052
4038.68868 19.187 0.055
4040.85549 19.254 0.089
4042.87125 19.147 0.072
4046.74622 19.403 0.089
4048.83570 19.179 0.066
4052.67788 19.251 0.055
4056.72243 19.441 0.098
4058.66049 19.257 0.072
4063.65447 19.506 0.065
4066.65228 19.248 0.051
4069.71789 19.231 0.070
4071.64650 19.270 0.083
4076.71876 19.546 0.097
4079.73146 19.756 0.129
4083.64837 19.438 0.094
4085.71370 19.703 0.105
4092.83103 19.683 0.086
4112.70252 19.885 0.084
4117.69139 19.553 0.089
4121.66741 19.841 0.127
4124.75029 19.771 0.089
4129.76757 19.661 0.078
4142.62193 20.053 0.162
4150.62896 20.246 0.144
4155.52373 20.176 0.148
4166.55261 20.244 0.247
4196.50214 20.023 0.166
4341.87814 19.286 0.082
4347.82807 19.006 0.060
4351.87395 18.916 0.059
4357.88592 18.926 0.066
4363.81049 18.866 0.063
4366.86112 18.824 0.052
4369.90159 18.861 0.076
4372.80453 18.706 0.042
4376.89494 18.542 0.070
4380.78689 18.572 0.037
4386.76247 18.485 0.033
4393.77336 18.435 0.033
4398.84960 18.433 0.035
4403.85600 18.379 0.049
4411.78495 18.319 0.029
4411.84663 18.320 0.032
4418.73577 18.248 0.024
4422.83236 18.243 0.028
4429.77487 18.273 0.057
4432.70050 18.214 0.032
4436.73990 18.227 0.030
4439.80560 18.196 0.038
4443.67529 18.186 0.036
4448.82931 18.106 0.030
4451.66948 18.177 0.031
4455.66828 18.073 0.030
4457.72380 18.075 0.033
4464.71656 18.059 0.024
4467.70907 18.081 0.023
4471.75532 18.051 0.032
4476.67785 18.011 0.023
4480.67767 18.048 0.025
4484.75670 17.914 0.031
4488.67923 18.046 0.036
4493.68138 17.986 0.033
4498.65927 18.094 0.025
4501.65231 18.026 0.028
4506.59042 18.116 0.033
4508.60043 18.111 0.028
4510.68009 18.137 0.031
4519.70138 18.202 0.040
4521.54506 18.049 0.034
4524.58554 18.161 0.033
4530.60969 18.206 0.036
4532.63798 18.156 0.030
4537.59960 18.167 0.032
4540.65078 18.355 0.045
4544.60479 18.302 0.045
4547.54737 18.353 0.044
4556.56306 18.337 0.037
4561.54055 18.384 0.041
4568.49524 18.539 0.048
4575.51816 18.476 0.050
4592.51543 18.685 0.066
4600.49898 18.836 0.068
4682.92274 19.553 0.091
4691.93106 19.773 0.120
4719.85895 19.235 0.080
4724.80514 19.719 0.116
4727.89571 19.662 0.135
4733.90196 19.730 0.125
4747.88360 19.815 0.146
4752.84282 19.926 0.136
4756.85204 19.741 0.103
4760.73493 19.834 0.088
4762.85868 19.671 0.090
4768.83660 19.399 0.084
4771.87893 19.348 0.209
4775.71229 19.715 0.125
4777.72685 19.498 0.089
4781.69017 19.479 0.080
4783.84443 19.692 0.113
4788.77402 19.675 0.097
4791.78449 19.654 0.074
4794.75590 19.681 0.092
4797.73708 19.560 0.101
4800.69855 19.523 0.081
4802.81188 19.560 0.071
4804.83630 19.401 0.089
4805.85909 19.561 0.121
4807.81414 19.398 0.071
4809.85193 19.498 0.095
4812.70098 19.732 0.165
4814.71701 19.451 0.102
4816.71393 19.452 0.089
4818.76991 19.617 0.097
4820.74744 19.571 0.090
4823.77378 19.458 0.091
4825.84737 19.496 0.091
4833.66031 19.329 0.065
4835.67747 19.274 0.080
4837.73529 19.275 0.088
4840.70090 19.360 0.092
4842.68559 19.242 0.062
4844.68478 19.281 0.070
4847.75175 19.322 0.081
4849.74872 19.276 0.107
4852.75752 19.358 0.076
4854.73375 19.234 0.076
4856.72895 19.185 0.082
4865.69481 19.227 0.068
4867.68461 19.097 0.059
4870.69781 19.124 0.078
4873.72858 19.171 0.088
4875.70033 19.211 0.073
4877.62244 19.304 0.074
4879.67910 19.392 0.090
4884.69157 19.175 0.061
4888.57921 19.228 0.060
4902.61554 19.073 0.093
4911.62488 19.055 0.066
4919.55915 18.957 0.071
4925.56886 19.111 0.068
4929.54021 18.880 0.076
4932.57561 18.940 0.080
4936.53965 18.987 0.070
4938.53825 18.894 0.073
4942.55126 18.815 0.054
4949.51955 18.676 0.040
