2609.66930 15.177 0.006
2915.89384 15.832 0.007
3296.83976 15.635 0.006
3629.82294 14.244 0.006
3641.83294 14.244 0.006
3653.85629 14.326 0.006
3692.74143 14.563 0.006
3694.81541 14.592 0.006
3696.69067 14.591 0.006
3713.67915 14.723 0.006
3722.81417 14.795 0.006
3728.65116 14.842 0.006
3733.63789 14.890 0.006
3739.71048 14.931 0.006
3752.72390 15.010 0.006
3961.93382 14.668 0.006
3968.91590 14.637 0.006
3974.91186 14.614 0.006
3981.80487 14.587 0.006
3995.83979 14.560 0.006
4002.83592 14.547 0.006
4007.79015 14.528 0.006
4028.85634 14.429 0.006
4040.82029 14.350 0.006
4042.83507 14.330 0.006
4048.79982 14.278 0.006
4053.84042 14.245 0.006
4056.68396 14.229 0.006
4069.68265 14.135 0.006
4079.69607 14.101 0.006
4082.68643 14.109 0.006
4087.68574 14.103 0.006
4093.77473 14.113 0.006
4104.80976 14.114 0.006
4129.72315 14.221 0.006
4417.83186 14.782 0.006
4432.76980 14.751 0.006
4439.74045 14.739 0.006
4442.71785 14.740 0.006
4450.77821 14.742 0.006
4459.67739 14.700 0.006
4502.68978 14.469 0.006
4509.64579 14.413 0.006
4681.92998 14.490 0.006
4726.89753 14.759 0.006
4852.72214 14.665 0.006
4930.51620 14.582 0.006
