2192.80040 14.200 0.006
2201.81315 14.063 0.006
2223.84945 13.764 0.006
2232.79967 13.682 0.006
2261.71420 13.524 0.006
2559.85653 12.395 0.006
2583.78500 12.454 0.006
2589.82867 12.631 0.006
2596.71690 12.543 0.006
2609.70890 12.660 0.006
2629.68756 12.791 0.006
2659.62102 13.081 0.006
2670.60881 13.182 0.006
2682.65136 13.297 0.006
2686.64584 13.335 0.006
3589.93457 15.175 0.006
3629.85957 15.654 0.006
3634.82492 15.702 0.006
3641.86874 15.728 0.006
3650.86404 15.762 0.006
3653.89190 15.747 0.007
3657.84509 15.733 0.006
3661.82902 15.735 0.007
3666.82519 15.733 0.007
3692.77870 15.300 0.006
3696.73611 15.184 0.006
3699.73868 15.120 0.006
3711.70115 14.899 0.006
3713.71490 14.849 0.006
3719.79496 14.726 0.006
3721.75469 14.704 0.006
3725.78663 14.652 0.006
3727.76141 14.618 0.006
3749.63005 14.316 0.006
3975.91095 12.681 0.006
3981.84017 12.661 0.006
3995.89055 12.568 0.006
4001.84361 12.572 0.006
4007.82546 12.575 0.006
4011.82563 12.533 0.006
4018.81714 12.556 0.006
4023.84926 12.496 0.006
4026.75559 12.504 0.006
4029.69894 12.455 0.006
4031.77950 12.531 0.006
4040.85549 12.477 0.006
4042.87125 12.518 0.006
4046.74622 12.492 0.006
4048.83570 12.504 0.006
4052.67788 12.518 0.006
4056.72243 12.496 0.006
4066.65228 12.558 0.006
4069.71789 12.519 0.006
4071.64650 12.529 0.006
4079.73146 12.537 0.006
4092.83103 12.617 0.006
4117.69139 12.733 0.006
4121.66741 12.736 0.006
4142.62193 12.857 0.006
4150.62896 12.982 0.006
4166.55261 13.047 0.006
4357.88592 14.797 0.006
4366.86112 14.893 0.006
4369.90159 14.909 0.006
4372.80453 14.954 0.006
4376.89494 14.971 0.006
4393.77336 15.084 0.006
4398.84960 15.102 0.006
4403.85600 15.122 0.006
4411.78495 15.141 0.006
4411.84663 15.137 0.006
4418.73577 15.104 0.006
4422.83236 15.097 0.006
4429.77487 15.066 0.006
4432.70050 15.027 0.006
4436.73990 14.984 0.006
4439.80560 14.932 0.006
4443.67529 14.874 0.006
4448.82931 14.777 0.006
4451.66948 14.713 0.006
4455.66828 14.631 0.006
4457.72380 14.583 0.006
4464.71656 14.431 0.006
4467.70907 14.377 0.006
4471.75532 14.286 0.006
4484.75670 14.022 0.006
4488.67923 13.960 0.006
4493.68138 13.866 0.006
4498.65927 13.812 0.006
4501.65231 13.770 0.006
4506.59042 13.736 0.006
4508.60043 13.706 0.006
4510.68009 13.686 0.006
4521.54506 13.590 0.006
4524.58554 13.531 0.006
4530.60969 13.475 0.006
4532.63798 13.453 0.006
4537.59960 13.409 0.006
4540.65078 13.372 0.006
4544.60479 13.331 0.006
4547.54737 13.310 0.006
4556.56306 13.256 0.006
4561.54055 13.247 0.006
4568.49524 13.216 0.006
4575.51816 13.222 0.006
4592.51543 13.200 0.006
4600.49898 13.113 0.006
4719.85895 12.474 0.006
4727.89571 12.503 0.006
4733.90196 12.521 0.006
4747.88360 12.520 0.006
4752.84282 12.599 0.006
4756.85204 12.622 0.006
4760.73493 12.630 0.006
4762.85868 12.656 0.006
4768.83660 12.640 0.006
4771.87893 12.584 0.006
4775.71229 12.602 0.006
4777.72685 12.563 0.006
4781.69017 12.607 0.006
4783.84443 12.708 0.006
4788.77402 12.600 0.006
4791.78449 12.598 0.006
4794.75590 12.667 0.006
4797.73708 12.664 0.006
4804.83630 12.692 0.006
4805.85909 12.687 0.006
4807.81414 12.699 0.006
4809.85193 12.665 0.006
4812.70098 12.677 0.006
4814.71701 12.684 0.006
4816.71393 12.688 0.006
4818.76991 12.768 0.006
4820.74744 12.762 0.006
4823.77378 12.712 0.006
4825.84737 12.714 0.006
4837.73529 12.766 0.006
4847.75175 12.863 0.006
4849.74872 12.834 0.006
4852.75752 12.854 0.006
4854.73375 12.924 0.006
4856.72895 12.846 0.006
4865.69481 12.927 0.006
4867.68461 12.921 0.006
4870.69781 12.947 0.006
4873.72858 12.959 0.006
4875.70033 12.988 0.006
4877.62244 13.031 0.006
4879.67910 13.014 0.006
4884.69157 13.025 0.006
4888.57921 13.090 0.006
4902.61554 13.184 0.006
4911.62488 13.244 0.006
4919.55915 13.306 0.006
4925.56886 13.333 0.006
4929.54021 13.389 0.006
4932.57561 13.414 0.006
4936.53965 13.433 0.006
4938.53825 13.448 0.006
4942.55126 13.520 0.006
4949.51955 13.585 0.006
