2167.84574 14.973 0.006
2173.85310 14.981 0.006
2190.79086 14.930 0.006
2192.82504 14.913 0.006
2214.79237 14.784 0.006
2224.74915 14.735 0.006
2226.85328 14.729 0.006
2229.66520 14.710 0.006
2232.82377 14.692 0.006
2234.81821 14.682 0.006
2239.60316 14.675 0.006
2241.66469 14.658 0.006
2243.72326 14.668 0.006
2248.80370 14.655 0.006
2250.84955 14.654 0.006
2252.65492 14.639 0.006
2254.64582 14.640 0.006
2257.64974 14.631 0.006
2261.76977 14.623 0.006
2266.64738 14.624 0.006
2270.64348 14.616 0.006
2271.79429 14.601 0.006
2273.74415 14.602 0.006
2275.83120 14.601 0.006
2277.65284 14.585 0.006
2279.82518 14.587 0.006
2281.81203 14.571 0.006
2283.84625 14.563 0.006
2288.75237 14.546 0.006
2290.79075 14.549 0.006
2292.76729 14.552 0.006
2296.75272 14.533 0.006
2298.77215 14.508 0.006
2300.72515 14.489 0.006
2302.70297 14.478 0.006
2327.56249 14.288 0.006
2333.57172 14.230 0.006
2339.54816 14.184 0.006
2357.51941 14.048 0.006
2395.52044 13.978 0.006
2526.91254 14.774 0.006
2542.89090 14.791 0.006
2552.84252 14.796 0.006
2556.83406 14.785 0.006
2559.88462 14.765 0.006
2564.85053 14.732 0.006
2578.77372 14.652 0.006
2583.82819 14.624 0.006
2589.86137 14.584 0.006
2596.74472 14.556 0.006
2605.74771 14.530 0.006
2609.74396 14.515 0.006
2610.63255 14.509 0.006
2610.73803 14.514 0.006
2610.84445 14.511 0.006
2611.64466 14.515 0.006
2613.62585 14.502 0.006
2613.70368 14.512 0.006
2614.67385 14.503 0.006
2614.75720 14.513 0.006
2614.84881 14.502 0.006
2615.65789 14.496 0.006
2615.78000 14.499 0.006
2615.83773 14.502 0.006
2617.64659 14.498 0.006
2617.74099 14.496 0.006
2617.84945 14.492 0.006
2618.66304 14.491 0.006
2618.75661 14.488 0.006
2619.61985 14.478 0.006
2619.72661 14.479 0.006
2619.85098 14.476 0.006
2620.64977 14.472 0.006
2620.73495 14.474 0.006
2620.85168 14.474 0.006
2621.68384 14.487 0.006
2621.75947 14.471 0.006
2621.85267 14.470 0.006
2622.64975 14.468 0.006
2622.73115 14.472 0.006
2622.85203 14.469 0.006
2623.64846 14.463 0.006
2623.73653 14.464 0.006
2623.84787 14.463 0.006
2624.67905 14.476 0.006
2624.75013 14.459 0.006
2624.84494 14.457 0.006
2625.66405 14.450 0.006
2625.71593 14.451 0.006
2626.63287 14.443 0.006
2627.68857 14.439 0.006
2627.74066 14.448 0.006
2627.81453 14.443 0.006
2628.65740 14.438 0.006
2628.73450 14.440 0.006
2628.80160 14.434 0.006
2629.65317 14.442 0.006
2629.71160 14.442 0.006
2629.76148 14.441 0.006
2629.84126 14.438 0.006
2630.64100 14.429 0.006
2630.72053 14.430 0.006
2631.65248 14.431 0.006
2631.73528 14.434 0.006
2631.84459 14.426 0.006
2632.60844 14.427 0.006
2632.73521 14.418 0.006
2632.81577 14.424 0.006
2634.60724 14.432 0.006
2634.69729 14.415 0.006
2634.83106 14.412 0.006
2635.65747 14.410 0.006
2635.68541 14.410 0.006
2635.73477 14.410 0.006
2635.83774 14.410 0.006
2636.68532 14.403 0.006
2636.76570 14.396 0.006
2636.84540 14.401 0.006
2637.64737 14.407 0.006
2637.72598 14.400 0.006
2637.82907 14.404 0.006
2638.62863 14.401 0.006
2638.65648 14.392 0.006
2638.72956 14.395 0.006
2638.82904 14.394 0.006
2639.60172 14.393 0.006
2639.65661 14.381 0.006
2639.68205 14.382 0.006
2639.83809 14.385 0.006
2640.61066 14.383 0.006
2640.75266 14.379 0.006
2641.61078 14.380 0.006
2641.74718 14.365 0.006
2641.85800 14.371 0.006
2642.60891 14.378 0.006
2642.71070 14.373 0.006
2643.61583 14.376 0.006
2643.75945 14.363 0.006
2644.59846 14.369 0.006
2644.70897 14.365 0.006
2645.61325 14.358 0.011
2645.72061 14.356 0.006
2645.74959 14.353 0.006
2645.85598 14.355 0.006
2646.61837 14.358 0.006
2646.74334 14.350 0.006
2647.61833 14.347 0.006
2647.72815 14.335 0.006
2649.61551 14.333 0.006
2649.70794 14.333 0.006
2650.63569 14.321 0.006
2650.69719 14.332 0.006
2650.80702 14.333 0.006
2651.63170 14.315 0.006
2651.72748 14.308 0.006
2652.59714 14.304 0.006
2652.67609 14.310 0.006
2652.74121 14.295 0.006
2652.77365 14.298 0.006
2653.60489 14.302 0.006
2653.78178 14.293 0.006
2654.62362 14.293 0.006
2654.67605 14.282 0.006
2654.70065 14.288 0.006
2654.84126 14.287 0.006
2655.60925 14.275 0.006
2655.81278 14.275 0.006
2656.62072 14.272 0.006
2656.64960 14.269 0.006
2656.76970 14.280 0.006
2656.86699 14.265 0.006
2657.62310 14.248 0.006
2657.86347 14.263 0.006
2658.58464 14.256 0.006
2658.61199 14.261 0.006
2658.68416 14.246 0.006
2658.76520 14.257 0.006
2659.64265 14.244 0.006
2659.77783 14.240 0.006
2660.59735 14.222 0.006
2660.62945 14.220 0.006
2660.74688 14.229 0.006
2661.60242 14.237 0.006
2661.65621 14.226 0.006
2661.85537 14.216 0.006
2662.61226 14.213 0.006
2662.64112 14.204 0.006
2662.77674 14.204 0.006
2663.65571 14.206 0.006
2664.61984 14.177 0.006
2664.70343 14.190 0.006
2665.68631 14.170 0.006
2665.82329 14.172 0.006
2666.64553 14.162 0.006
2666.68327 14.164 0.006
2666.76334 14.173 0.006
2667.68051 14.157 0.006
2667.84120 14.163 0.006
2668.66680 14.155 0.006
2668.75486 14.149 0.006
2670.63291 14.134 0.006
2671.69045 14.126 0.006
2672.66757 14.118 0.006
2672.74220 14.110 0.006
2674.64057 14.097 0.006
2674.67248 14.111 0.006
2674.79456 14.089 0.006
2675.65119 14.086 0.006
2675.75802 14.080 0.006
2676.62716 14.068 0.006
2676.65728 14.074 0.006
2676.73803 14.065 0.006
2677.65794 14.068 0.006
2677.71667 14.063 0.006
2678.63103 14.053 0.006
2678.71484 14.053 0.006
2678.76271 14.058 0.006
2679.65151 14.050 0.006
2679.78743 14.063 0.006
2680.62551 14.035 0.006
2680.77345 14.035 0.006
2681.61176 14.030 0.006
2681.72328 14.050 0.006
2682.58918 14.035 0.006
2683.62429 14.020 0.006
2687.54937 14.011 0.006
2696.54251 13.978 0.006
2701.52466 13.983 0.006
2707.52211 13.972 0.006
2714.52102 13.988 0.006
2840.91018 14.411 0.006
2867.92234 14.586 0.006
2888.92133 14.648 0.006
2894.85165 14.648 0.006
2899.85322 14.635 0.006
2905.84221 14.616 0.006
2908.90525 14.608 0.006
2911.80152 14.596 0.006
2916.85176 14.579 0.006
2922.83557 14.558 0.006
2926.77463 14.549 0.006
2930.83672 14.552 0.006
2934.73852 14.539 0.006
2940.71861 14.522 0.006
2942.84006 14.514 0.006
2947.73256 14.493 0.006
2949.82274 14.482 0.006
2953.68946 14.472 0.006
2956.71527 14.455 0.006
2958.74155 14.448 0.006
2962.75343 14.412 0.006
2965.77282 14.395 0.006
2968.71638 14.374 0.006
2973.85644 14.336 0.006
2975.84561 14.318 0.006
2976.84087 14.310 0.006
2978.86049 14.298 0.006
2982.69256 14.255 0.006
2984.74014 14.237 0.006
2986.82271 14.219 0.006
2988.79315 14.207 0.006
2989.81048 14.196 0.006
2991.64362 14.190 0.006
2993.63105 14.170 0.006
2995.73185 14.154 0.006
2997.70963 14.130 0.006
2999.73225 14.118 0.006
3001.76851 14.107 0.006
3003.73915 14.094 0.006
3005.64443 14.076 0.006
3007.67749 14.077 0.006
3009.74381 14.059 0.006
3011.71950 14.045 0.006
3013.72395 14.027 0.006
3017.72544 14.017 0.006
3019.65340 14.014 0.006
3021.77219 14.004 0.006
3023.63397 13.988 0.006
3024.83507 13.985 0.006
3026.83178 13.979 0.006
3029.63611 13.968 0.006
3031.70609 13.954 0.006
3033.76960 13.953 0.006
3035.77665 13.946 0.006
3038.75414 13.928 0.006
3042.66870 13.885 0.006
3044.60264 13.879 0.006
3045.69160 13.867 0.006
3047.64530 13.861 0.006
3049.65103 13.858 0.006
3051.61921 13.831 0.006
3055.61273 13.799 0.006
3057.63816 13.795 0.006
3059.58205 13.774 0.006
3061.57507 13.774 0.006
3068.51642 13.749 0.006
3070.58507 13.744 0.006
3073.58586 13.741 0.006
3075.68581 13.734 0.006
3078.61780 13.750 0.006
3082.59532 13.737 0.006
3084.67238 13.756 0.006
3087.63508 13.749 0.006
3090.59846 13.764 0.006
3096.51619 13.776 0.006
3099.58649 13.778 0.006
3102.56524 13.784 0.006
3105.59803 13.795 0.006
3108.57595 13.794 0.006
3112.55325 13.807 0.006
3116.53462 13.829 0.006
3127.50202 13.861 0.006
3140.49129 13.943 0.006
3223.89087 14.492 0.006
3241.87707 14.534 0.006
3248.84050 14.528 0.006
3257.86832 14.493 0.006
3263.91431 14.489 0.006
3270.85731 14.451 0.006
3277.84134 14.408 0.006
3281.88508 14.386 0.006
3287.74615 14.358 0.006
3295.69838 14.300 0.006
3301.75888 14.257 0.006
3304.81916 14.241 0.006
3307.68964 14.230 0.006
3309.72502 14.218 0.006
3311.72289 14.215 0.006
3320.76566 14.168 0.006
3323.70049 14.153 0.006
3327.73724 14.136 0.006
3330.69610 14.118 0.006
3334.79528 14.088 0.006
3338.84177 14.068 0.006
3340.85688 14.053 0.006
3350.67532 14.028 0.006
3354.72295 14.021 0.006
3358.80332 13.992 0.006
3361.83549 13.998 0.006
3365.73788 13.967 0.006
3372.75422 13.917 0.006
3378.66691 13.893 0.006
3391.73465 13.840 0.006
3394.74618 13.829 0.006
3396.62618 13.837 0.006
3399.70344 13.822 0.006
3403.69073 13.803 0.006
3408.60013 13.770 0.006
3417.57276 13.745 0.006
3425.58101 13.728 0.006
3431.56321 13.708 0.006
3445.54986 13.707 0.006
3460.49818 13.738 0.006
3477.49288 13.788 0.006
3583.93502 14.726 0.006
3593.93327 14.775 0.006
3601.87021 14.812 0.006
3618.90424 14.834 0.006
3629.88551 14.820 0.006
3634.85205 14.804 0.006
3639.84540 14.784 0.006
3644.80017 14.759 0.006
3650.88901 14.740 0.006
3654.79060 14.696 0.006
3657.87049 14.669 0.006
3660.80493 14.664 0.006
3664.84004 14.639 0.006
3668.79795 14.585 0.006
3672.78617 14.564 0.006
3675.86583 14.528 0.006
3684.77397 14.462 0.006
3687.77961 14.434 0.006
3690.69948 14.419 0.006
3693.73343 14.387 0.006
3695.75496 14.373 0.006
3698.74775 14.352 0.006
3700.77654 14.329 0.006
3702.86420 14.325 0.006
3705.77098 14.326 0.006
3708.72957 14.313 0.006
3712.71641 14.291 0.006
3714.72680 14.288 0.006
3717.64285 14.278 0.006
3719.82007 14.270 0.006
3725.81394 14.270 0.006
3727.78641 14.271 0.006
3730.68175 14.267 0.006
3732.70650 14.279 0.006
3734.80454 14.272 0.006
3736.82082 14.275 0.006
3737.70918 14.288 0.006
3739.80828 14.274 0.006
3742.69418 14.264 0.006
3745.76986 14.248 0.006
3747.77254 14.239 0.006
3749.66424 14.234 0.006
3750.74920 14.231 0.006
3752.75991 14.234 0.006
3754.77766 14.218 0.006
3756.60118 14.213 0.006
3758.77406 14.207 0.006
3761.78647 14.204 0.006
3764.74093 14.195 0.006
3767.60073 14.189 0.006
3770.61844 14.180 0.006
3773.62129 14.169 0.006
3776.62071 14.157 0.006
3779.61027 14.132 0.006
3782.66098 14.121 0.006
3787.58599 14.116 0.006
3792.53776 14.081 0.006
3800.51518 14.038 0.006
3809.52701 13.993 0.006
3822.51281 13.948 0.006
3934.93127 14.677 0.006
3935.92565 14.686 0.006
3936.93045 14.698 0.006
3937.93196 14.709 0.006
3944.92896 14.799 0.006
3945.94201 14.810 0.006
3946.90928 14.828 0.006
3950.93384 14.882 0.006
3959.90160 14.984 0.006
3960.90392 14.997 0.006
3961.91566 15.014 0.006
3963.93785 15.030 0.006
3964.86596 15.029 0.006
3964.90226 15.034 0.006
3965.89471 15.046 0.006
3967.90772 15.050 0.006
3968.89813 15.063 0.006
3969.83274 15.072 0.006
3969.89007 15.073 0.006
3970.85716 15.078 0.006
3975.84244 15.096 0.006
3979.91885 15.103 0.006
3980.91352 15.099 0.006
3981.86482 15.088 0.006
3982.80795 15.078 0.006
3983.91517 15.101 0.006
3986.84673 15.094 0.006
3987.80478 15.090 0.006
3988.86234 15.083 0.006
3989.89186 15.081 0.006
3999.80001 15.030 0.006
4001.86850 15.010 0.006
4005.84614 14.981 0.006
4007.85035 14.970 0.006
4011.85061 14.937 0.006
4011.88644 14.925 0.006
4018.84215 14.867 0.006
4023.87428 14.836 0.006
4026.78279 14.798 0.006
4029.72403 14.789 0.006
4031.80436 14.770 0.006
4038.71342 14.725 0.006
4041.67461 14.703 0.006
4043.67892 14.691 0.006
4046.77108 14.671 0.006
4048.86059 14.666 0.006
4052.70353 14.648 0.006
4056.74751 14.632 0.006
4058.78063 14.632 0.006
4063.67937 14.605 0.006
4066.73666 14.599 0.006
4068.82417 14.581 0.006
4070.66655 14.584 0.006
4073.82602 14.565 0.006
4076.79412 14.548 0.006
4078.85801 14.532 0.006
4079.75648 14.530 0.006
4083.67324 14.510 0.006
