2172.87154 14.118 0.006
2251.78068 15.328 0.006
2255.85086 15.365 0.006
2275.76449 15.442 0.006
2277.75926 15.411 0.006
2281.77824 15.449 0.006
2283.78136 15.469 0.006
2289.71049 15.430 0.006
2291.71793 15.374 0.006
2295.71680 15.390 0.006
2297.70766 15.351 0.006
2299.73006 15.335 0.006
2338.51298 14.983 0.006
2542.80293 14.574 0.006
2545.78459 14.627 0.006
2577.82211 15.089 0.006
2617.78732 15.265 0.006
2620.75539 15.222 0.006
2627.59591 15.164 0.006
2657.72538 14.763 0.006
2659.69434 14.740 0.006
2686.55041 14.503 0.006
2890.80542 14.948 0.006
2895.84116 15.010 0.006
2915.85746 15.211 0.006
2942.77077 15.174 0.006
2948.83630 15.110 0.006
2955.83260 15.056 0.006
2961.74350 14.966 0.006
2963.80173 14.963 0.006
2966.74115 14.906 0.006
2975.79504 14.861 0.006
2979.83149 14.855 0.006
2981.83873 14.863 0.006
2983.73953 14.834 0.006
2986.72200 14.835 0.006
2988.68888 14.822 0.006
2990.70940 14.838 0.006
2992.71035 14.832 0.006
2994.80109 14.818 0.006
2996.67660 14.810 0.006
2998.65987 14.801 0.006
3000.67669 14.816 0.006
3004.66368 14.814 0.006
3010.68392 14.821 0.006
3012.77934 14.814 0.006
3016.69805 14.790 0.006
3018.68793 14.773 0.006
3020.76326 14.766 0.006
3022.78969 14.711 0.006
3024.73830 14.690 0.006
3026.70735 14.654 0.006
3028.74310 14.609 0.006
3030.74811 14.571 0.006
3035.67622 14.473 0.006
3067.60095 13.948 0.006
3069.58579 13.926 0.006
3075.58847 13.888 0.006
3077.67224 13.873 0.006
3081.66326 13.861 0.006
3087.53638 13.869 0.006
3089.63907 13.858 0.006
3092.57784 13.865 0.006
3101.54108 13.850 0.006
3104.51252 13.852 0.006
3110.52086 13.864 0.006
3125.50195 13.926 0.006
3135.46785 14.020 0.006
3229.88199 15.305 0.006
3239.89592 15.342 0.006
3247.86684 15.272 0.006
3268.83571 15.132 0.006
3276.88009 15.054 0.006
3298.83790 14.809 0.006
3306.80206 14.762 0.006
3308.81885 14.759 0.006
3310.85121 14.747 0.006
3314.81872 14.749 0.006
3329.79065 14.688 0.006
3349.71498 14.523 0.006
3359.71033 14.335 0.006
3372.66027 14.055 0.006
3377.69443 13.964 0.006
3381.80016 13.891 0.006
3386.77705 13.821 0.006
3395.62183 13.745 0.006
3398.67934 13.740 0.006
3400.66576 13.741 0.006
3406.58845 13.706 0.006
3410.60623 13.705 0.006
3421.56626 13.666 0.006
3428.56525 13.678 0.006
3436.55954 13.701 0.006
3443.50227 13.732 0.006
3452.52207 13.787 0.006
3585.93548 14.693 0.006
3588.90298 14.666 0.006
3656.88004 14.246 0.006
3661.78644 14.208 0.006
3666.78363 14.165 0.006
3671.78203 14.111 0.006
3675.79644 14.049 0.006
3689.78504 13.795 0.006
4002.80429 14.120 0.006
4011.73885 13.999 0.006
4118.56452 14.176 0.006
4341.83464 13.947 0.006
4355.87582 13.930 0.006
4681.89834 13.892 0.006
4704.89466 13.951 0.006
