 455.66729 17.426 0.010
 455.74362 17.407 0.011
 455.79119 17.416 0.011
 456.61130 17.434 0.010
 456.66105 17.451 0.014
 456.73180 17.421 0.011
 456.77923 17.407 0.010
 456.83066 17.412 0.011
 457.57899 17.426 0.010
 457.62294 17.436 0.011
 457.68158 17.420 0.011
 457.74017 17.433 0.011
 457.79880 17.454 0.011
 458.65538 17.455 0.012
 458.72446 17.460 0.012
 459.57259 17.433 0.012
 459.61876 17.451 0.011
 459.67734 17.454 0.011
 459.73676 17.474 0.011
 459.78062 17.488 0.012
 459.82443 17.483 0.012
 461.58349 17.464 0.011
 461.62727 17.469 0.011
 461.68594 17.493 0.011
 461.75208 17.485 0.011
 461.81409 17.478 0.013
 462.58403 17.494 0.010
 462.64266 17.475 0.011
 462.68864 17.505 0.011
 465.68749 17.530 0.014
 465.73518 17.561 0.014
 465.81996 17.545 0.012
 466.67119 17.563 0.012
 466.73772 17.546 0.012
 466.82272 17.530 0.012
 467.67487 17.559 0.011
 467.77946 17.596 0.012
 467.84543 17.619 0.013
 468.68579 17.583 0.013
 468.75172 17.546 0.012
 468.81033 17.572 0.011
 468.84691 17.621 0.011
 469.68246 17.601 0.014
 469.76055 17.618 0.013
 469.81946 17.640 0.015
 470.75718 17.580 0.016
 471.66826 17.603 0.013
 471.80504 17.602 0.014
 472.64292 17.634 0.012
 472.68672 17.603 0.012
 472.73051 17.623 0.013
 472.79645 17.648 0.015
 474.72243 17.669 0.014
 475.55680 17.632 0.013
 475.61559 17.648 0.014
 475.68171 17.669 0.015
 475.73384 17.671 0.015
 476.76786 17.599 0.015
 477.55355 17.687 0.012
 477.60485 17.693 0.013
 477.75233 17.670 0.013
 477.83318 17.716 0.015
 478.55971 17.690 0.013
 478.78009 17.692 0.013
 478.83904 17.705 0.013
 479.55853 17.688 0.014
 479.60242 17.706 0.012
 479.75075 17.715 0.013
 479.84003 17.709 0.017
 480.59458 17.719 0.014
 480.67574 17.721 0.012
 480.76932 17.723 0.013
 480.81345 17.727 0.014
 481.57976 17.684 0.014
 481.72813 17.749 0.015
 481.77212 17.700 0.014
 481.81606 17.709 0.016
 482.72899 17.735 0.013
 482.80691 17.711 0.012
 483.59526 17.732 0.015
 483.63973 17.700 0.014
 483.68357 17.735 0.014
 483.72757 17.739 0.013
 483.77148 17.732 0.014
 483.81539 17.698 0.017
 484.59395 17.733 0.015
 484.70263 17.748 0.013
 484.74698 17.757 0.013
 484.79099 17.712 0.014
 485.59758 17.782 0.013
 485.74452 17.763 0.013
 485.78863 17.723 0.014
 486.59411 17.745 0.015
 486.63968 17.739 0.013
 486.73618 17.831 0.015
 486.78137 17.771 0.013
 487.62107 17.795 0.013
 487.66933 17.788 0.012
 487.71715 17.822 0.012
 487.76125 17.752 0.013
 487.80542 17.763 0.014
 488.60654 17.812 0.013
 488.65051 17.769 0.013
 488.71936 17.773 0.014
 488.76336 17.765 0.014
 488.80743 17.804 0.016
 489.58229 17.800 0.012
 489.67129 17.784 0.013
 489.71518 17.807 0.013
 489.75912 17.813 0.013
 490.57552 17.812 0.012
 490.71271 17.766 0.013
 490.75682 17.824 0.014
 490.80083 17.849 0.014
 491.60003 17.815 0.014
 491.65185 17.812 0.014
 491.69599 17.826 0.014
 491.80940 17.831 0.015
 492.58422 17.817 0.015
 492.65854 17.831 0.016
 493.58725 17.441 0.011
 493.63173 17.815 0.014
 494.58198 17.876 0.014
 494.62590 17.837 0.014
 494.67013 17.820 0.015
 494.71445 17.868 0.014
 494.75943 17.883 0.015
 495.58478 17.859 0.017
 495.65841 17.832 0.016
 495.71190 17.834 0.017
 496.58015 17.898 0.017
 496.62494 17.851 0.017
 496.66902 17.906 0.021
 496.71393 17.858 0.022
 498.57923 17.893 0.015
 498.62327 17.889 0.014
 498.73702 17.893 0.015
 498.78096 17.833 0.015
 499.57419 17.929 0.016
 499.61989 17.861 0.014
 499.76019 17.895 0.017
 500.55801 17.885 0.020
 500.61690 17.895 0.021
 500.66179 17.886 0.017
 500.71294 17.822 0.018
 500.75741 17.932 0.022
 501.58109 17.883 0.018
 501.69983 17.901 0.021
 507.56952 17.996 0.016
 507.61470 17.945 0.018
 507.68651 17.923 0.024
 509.56535 18.017 0.018
 509.61245 17.948 0.017
 509.66477 18.019 0.021
 510.60701 17.990 0.018
 510.65258 17.987 0.018
 510.70015 18.019 0.022
 511.69246 17.998 0.018
 512.59914 17.956 0.016
 512.64745 17.840 0.023
 512.72178 17.979 0.015
 513.57942 17.992 0.015
 513.62499 18.001 0.015
 513.71670 18.048 0.016
 514.58765 18.021 0.015
 514.65675 17.984 0.017
 514.70707 18.026 0.016
 514.75396 17.969 0.015
 515.58181 17.956 0.014
 515.63655 17.968 0.014
 515.68480 17.964 0.016
 516.58811 17.963 0.020
 516.64233 17.999 0.017
 516.68929 17.946 0.016
 516.73580 18.005 0.018
 517.58611 18.031 0.020
 517.63594 18.002 0.020
 517.68593 17.978 0.020
 517.73208 18.057 0.020
 518.62346 17.995 0.017
 518.66870 17.978 0.020
 518.71778 17.996 0.022
 519.58406 17.996 0.015
 519.63071 17.942 0.018
 519.71313 17.998 0.020
 520.72487 18.004 0.020
 521.58038 17.931 0.020
 521.62550 17.931 0.022
 521.68828 17.933 0.023
 523.58957 17.988 0.018
 523.64226 17.996 0.017
 523.69214 17.961 0.020
 524.58195 17.928 0.021
 524.63196 17.997 0.021
 526.56905 17.987 0.023
 527.69420 17.990 0.022
 530.58433 17.982 0.024
 531.58176 18.002 0.023
 532.57122 18.010 0.022
 533.58845 17.975 0.024
 534.57766 17.985 0.022
 534.62178 18.058 0.022
 534.67354 17.953 0.021
 535.56225 17.978 0.017
 535.62255 18.009 0.020
 536.54141 17.976 0.017
 536.58659 17.991 0.018
 536.63709 17.932 0.021
 537.53597 17.969 0.015
 537.63618 18.024 0.018
 537.68302 17.931 0.022
 538.52397 17.911 0.022
 538.57571 17.997 0.017
 539.53261 17.978 0.020
 539.64372 18.010 0.016
 539.68778 17.980 0.017
 541.54299 17.993 0.016
 541.60002 17.977 0.015
 542.53208 18.005 0.016
 542.58397 18.017 0.016
 542.63144 18.029 0.016
 542.67558 17.995 0.020
 543.57031 18.027 0.016
 543.61437 17.976 0.017
 543.65142 18.013 0.017
 544.52309 17.930 0.016
 544.56738 17.923 0.016
 544.61166 17.981 0.017
 544.65687 17.969 0.017
 551.51283 17.950 0.015
 552.52428 17.955 0.017
 553.52958 17.969 0.022
 554.50635 17.975 0.022
 554.59180 17.994 0.031
 555.51265 17.969 0.033
 557.61324 17.955 0.028
 558.56001 17.709 0.043
 559.54384 17.924 0.022
 560.52186 17.895 0.024
 561.52190 17.926 0.024
 562.52346 17.942 0.024
 564.52463 17.898 0.024
 565.53045 17.993 0.025
 566.52443 17.900 0.020
 567.52548 17.937 0.017
 568.51074 17.829 0.030
 569.52054 17.902 0.020
 571.50636 17.890 0.020
 572.53640 17.879 0.022
 574.49822 17.919 0.023
 575.49680 17.856 0.024
 577.50579 17.846 0.022
 578.51930 17.889 0.020
 582.50149 17.851 0.022
 583.50424 17.836 0.020
 672.88968 17.286 0.012
 689.87367 17.018 0.011
 699.87488 16.700 0.010
 701.84048 16.646 0.011
 704.88299 16.592 0.011
 706.86441 16.528 0.011
 714.83187 16.420 0.008
 716.79645 16.399 0.008
 720.85279 16.367 0.008
 728.79162 16.264 0.008
 729.79164 16.264 0.008
 730.74719 16.261 0.008
 733.83820 16.216 0.010
 741.84144 16.168 0.008
