2165.88307 14.848 0.006
2171.90436 14.734 0.006
2183.86379 14.544 0.006
2184.86575 14.522 0.006
2189.81005 14.453 0.006
2191.83693 14.416 0.006
2200.84347 14.331 0.006
2211.81922 14.222 0.006
2217.74610 14.179 0.006
2223.76604 14.136 0.006
2226.74120 14.120 0.006
2230.69780 14.102 0.006
2232.71835 14.094 0.006
2234.71152 14.095 0.006
2238.66284 14.075 0.006
2240.79120 14.057 0.006
2242.79309 14.048 0.006
2244.84381 14.034 0.006
2249.71613 13.992 0.006
2251.81100 13.978 0.006
2253.70751 13.966 0.006
2256.71479 13.951 0.006
2258.82263 13.924 0.006
2261.61490 13.922 0.006
2265.66482 13.922 0.006
2271.64127 13.943 0.006
2273.79432 13.958 0.006
2275.73220 13.963 0.006
2277.73574 13.986 0.006
2279.74669 13.999 0.006
2281.73388 14.017 0.006
2283.76216 14.032 0.006
2289.68592 14.101 0.006
2291.69473 14.123 0.006
2293.67066 14.146 0.006
2295.69022 14.173 0.006
2297.68833 14.197 0.006
2299.68109 14.218 0.006
2301.65050 14.254 0.006
2303.64735 14.279 0.006
2317.57107 14.486 0.006
2322.61702 14.581 0.006
2326.52638 14.622 0.006
2331.55692 14.679 0.006
2337.57569 14.753 0.006
2349.53545 14.737 0.006
2366.51086 14.429 0.006
2397.50605 14.249 0.006
2520.88360 14.940 0.006
2535.91485 15.028 0.006
2542.78564 14.974 0.006
2544.82994 14.972 0.006
2551.82999 14.875 0.006
2555.85405 14.811 0.006
2559.74171 14.735 0.006
2563.81307 14.662 0.006
2571.86775 14.517 0.006
2577.80488 14.452 0.006
2580.83402 14.418 0.006
2589.73419 14.297 0.006
2594.75341 14.265 0.006
2599.79487 14.230 0.006
2613.67654 14.190 0.006
2617.76718 14.184 0.006
2620.70651 14.188 0.006
2623.68112 14.188 0.006
2626.66027 14.166 0.006
2628.82620 14.178 0.006
2631.62701 14.182 0.006
2634.64758 14.179 0.006
2637.67380 14.175 0.006
2640.71467 14.181 0.006
2642.68456 14.174 0.006
2644.68291 14.175 0.006
2650.66648 14.163 0.006
2652.65181 14.160 0.006
2655.64214 14.160 0.006
2657.70454 14.161 0.006
2659.72898 14.158 0.006
2661.77671 14.156 0.006
2663.70769 14.166 0.006
2665.74672 14.165 0.006
2667.76686 14.168 0.006
2671.66241 14.192 0.006
2673.65478 14.206 0.006
2675.68293 14.216 0.006
