2167.84934 18.879 0.055
2173.85669 18.875 0.041
2190.79442 18.694 0.039
2192.82837 18.702 0.040
2214.79567 17.959 0.027
2224.75245 17.491 0.015
2232.82707 17.405 0.017
2234.82152 17.348 0.013
2239.60645 17.281 0.018
2241.66798 17.241 0.015
2243.72656 17.222 0.014
2248.80699 17.162 0.012
2250.85285 17.143 0.013
2252.65819 17.117 0.013
2254.64912 17.113 0.013
2257.65303 17.092 0.012
2261.80621 17.081 0.010
2266.65067 17.066 0.013
2270.64677 17.069 0.012
2271.79758 17.064 0.010
2273.74745 17.055 0.013
2275.83449 17.049 0.014
2277.65616 17.035 0.010
2279.82848 17.031 0.013
2281.81534 17.032 0.010
2283.84954 17.034 0.012
2288.75567 17.016 0.012
2290.79404 17.009 0.013
2292.77059 17.019 0.014
2296.75602 17.000 0.015
2298.77545 17.010 0.013
2300.72845 17.002 0.013
2302.70629 17.033 0.014
2327.56610 17.149 0.017
2333.57532 17.210 0.018
2339.55175 17.260 0.015
2357.52303 17.434 0.030
2395.52408 17.943 0.032
2529.82052 18.947 0.059
2542.89423 18.914 0.052
2552.84611 18.649 0.044
2556.83761 18.733 0.043
2559.89011 18.661 0.059
2564.85411 18.524 0.040
2578.77703 17.820 0.024
2583.83147 17.668 0.022
2589.86492 17.488 0.018
2596.74825 17.353 0.018
2605.75130 17.160 0.013
2609.74750 17.181 0.017
2614.70995 17.143 0.014
2618.73422 17.130 0.015
2621.64366 17.097 0.012
2623.82540 17.080 0.013
2627.69188 17.109 0.017
2629.71490 17.089 0.015
2634.76641 17.064 0.013
2638.65980 17.021 0.013
2639.65990 17.007 0.010
2641.72456 17.022 0.013
2645.72391 16.998 0.017
2650.84026 16.985 0.012
2652.74451 16.960 0.013
2654.67934 16.955 0.014
2656.65287 16.946 0.013
2658.61529 16.971 0.015
2660.63276 16.947 0.013
2662.61555 16.933 0.012
2664.62316 16.944 0.013
2666.68660 16.932 0.010
2668.67012 16.956 0.013
2670.63620 16.946 0.013
2672.74551 16.961 0.012
2674.64802 16.954 0.013
2676.63049 16.985 0.013
2678.71815 16.978 0.013
2680.62882 16.985 0.015
2682.67680 17.002 0.014
2687.55289 17.048 0.015
2696.54604 17.105 0.015
2701.52818 17.149 0.017
2707.52566 17.184 0.015
2714.52454 17.268 0.018
2840.91375 18.701 0.053
2867.92572 18.833 0.051
2894.85519 18.751 0.045
2899.85673 18.743 0.041
2905.84573 18.659 0.053
2908.90878 18.797 0.109
2911.80504 18.849 0.043
2916.85529 18.773 0.036
2922.83908 18.642 0.051
2926.76649 18.645 0.039
2930.84022 18.531 0.035
2934.74200 18.377 0.031
2940.72214 18.057 0.023
2942.84354 17.972 0.022
2947.73606 17.700 0.022
2949.82622 17.616 0.019
2953.69295 17.479 0.018
2956.71873 17.441 0.015
2958.74501 17.422 0.018
2962.75690 17.336 0.014
2965.77629 17.329 0.014
2968.71985 17.297 0.014
2973.85991 17.270 0.015
2975.84906 17.264 0.014
2976.84431 17.288 0.017
2979.85054 17.261 0.014
2982.69601 17.242 0.015
2984.74359 17.235 0.014
2986.82620 17.242 0.017
2988.79660 17.229 0.013
2989.81395 17.204 0.014
2991.64709 17.233 0.014
2993.63454 17.189 0.013
2995.73531 17.187 0.013
2997.71312 17.172 0.014
2999.73614 17.184 0.014
3001.77196 17.184 0.013
3003.74268 17.167 0.013
3005.64790 17.167 0.015
3007.68096 17.169 0.014
3009.74730 17.174 0.014
3011.72298 17.164 0.015
3013.72743 17.166 0.014
3017.72890 17.148 0.013
3019.65688 17.193 0.014
3021.77565 17.186 0.013
3023.63744 17.172 0.012
3024.83856 17.168 0.013
3026.83524 17.191 0.012
3029.63960 17.203 0.013
3031.70955 17.223 0.013
3033.77310 17.229 0.012
3035.78014 17.195 0.013
3038.75762 17.218 0.015
3040.72828 17.213 0.017
3042.67220 17.210 0.015
3044.60615 17.253 0.015
3045.69513 17.228 0.015
3047.64880 17.249 0.014
3049.65450 17.237 0.012
3051.62272 17.267 0.015
3055.61624 17.272 0.014
3057.64166 17.287 0.014
3059.58554 17.307 0.013
3061.57858 17.312 0.018
3068.51995 17.339 0.017
3070.57562 17.357 0.018
3073.57795 17.362 0.019
3075.68933 17.406 0.022
3078.62133 17.425 0.015
3082.59883 17.438 0.015
3084.67590 17.474 0.017
3087.63863 17.517 0.019
3090.60202 17.532 0.019
3096.51976 17.583 0.027
3099.59003 17.613 0.026
3102.56930 17.646 0.023
3105.60157 17.671 0.020
3108.57950 17.733 0.020
3112.55684 17.762 0.022
3116.53820 17.820 0.024
3127.50559 17.938 0.022
3140.49485 18.151 0.032
3223.89446 18.852 0.057
3241.88061 18.743 0.051
3248.84402 18.732 0.055
3257.87187 18.790 0.039
3270.86083 18.709 0.039
3277.84482 18.710 0.044
3281.88857 18.662 0.032
3287.74964 18.433 0.028
3295.70188 18.359 0.020
3301.76239 18.130 0.030
3304.82262 18.067 0.024
3307.69315 17.912 0.030
3309.72849 17.935 0.022
3311.72638 17.858 0.019
3320.76912 17.578 0.015
3323.70397 17.519 0.015
3327.74074 17.463 0.014
3330.69955 17.436 0.017
3334.79877 17.375 0.018
3338.84525 17.338 0.014
3340.86034 17.306 0.018
3350.67879 17.237 0.010
3354.72642 17.208 0.013
3358.80677 17.179 0.012
3361.83895 17.169 0.012
3365.74136 17.147 0.013
3372.75769 17.167 0.012
3378.67038 17.154 0.013
3391.73813 17.185 0.014
3394.74968 17.190 0.013
3396.62967 17.195 0.014
3399.70692 17.201 0.014
3403.69422 17.227 0.014
3408.60361 17.235 0.013
3417.57623 17.278 0.014
3425.58450 17.353 0.018
3431.56669 17.375 0.014
3437.54796 17.421 0.015
3445.55334 17.457 0.015
3460.50167 17.635 0.017
3477.49640 17.823 0.026
3583.93856 18.800 0.069
3601.87374 19.063 0.063
3618.90775 18.963 0.043
3629.88900 18.814 0.045
3634.85553 18.874 0.041
3639.84889 18.723 0.030
3644.80363 18.631 0.032
3650.89252 18.596 0.045
3654.79407 18.559 0.031
3657.87397 18.446 0.030
3660.80842 18.297 0.036
3664.84350 18.314 0.024
3668.80141 18.191 0.031
3672.78961 18.069 0.023
3675.86929 18.060 0.023
3684.77743 17.944 0.018
3687.78307 17.890 0.020
3690.70292 17.900 0.023
3693.73689 17.835 0.019
3695.75842 17.806 0.018
3698.75120 17.795 0.022
3700.77998 17.759 0.019
3703.71081 17.766 0.015
3705.77442 17.692 0.015
3708.73301 17.708 0.020
3712.72350 17.662 0.015
3714.73021 17.622 0.015
3717.65626 17.572 0.017
3719.82350 17.554 0.020
3725.81741 17.528 0.019
3727.78986 17.498 0.015
3730.68521 17.447 0.013
3732.70995 17.448 0.013
3734.80798 17.418 0.014
3736.82425 17.395 0.014
3737.71261 17.398 0.013
3739.81173 17.382 0.013
3742.69761 17.366 0.017
3745.77329 17.374 0.014
3747.77599 17.405 0.019
3749.66767 17.384 0.018
3750.75266 17.345 0.017
3752.76337 17.346 0.017
3754.78111 17.354 0.014
3756.60463 17.349 0.013
3758.77751 17.342 0.019
3761.78992 17.359 0.013
3764.74440 17.353 0.013
3767.60419 17.366 0.014
3770.62190 17.376 0.013
3773.62475 17.341 0.015
3776.62415 17.363 0.014
3779.61375 17.357 0.018
3782.66448 17.412 0.014
3787.58947 17.426 0.014
3792.54125 17.459 0.015
3800.51865 17.547 0.018
3809.53049 17.467 0.020
3822.51631 17.717 0.020
3946.91281 18.834 0.063
3964.86945 19.168 0.044
3969.89355 19.165 0.059
3981.86827 19.162 0.073
3989.89530 19.075 0.052
4001.87194 19.091 0.041
4005.84958 19.097 0.044
4007.85379 19.061 0.049
4011.85402 18.995 0.049
4018.84557 19.026 0.047
4023.87770 18.997 0.055
4026.78619 18.891 0.035
4029.73519 18.836 0.056
4031.80779 18.858 0.035
4038.71681 18.612 0.034
4041.67803 18.416 0.037
4043.68232 18.309 0.039
4046.77449 18.405 0.039
4048.86396 18.189 0.035
4052.70690 18.060 0.019
4056.75088 18.020 0.027
4058.78402 17.937 0.017
4063.68278 17.826 0.017
4066.74006 17.792 0.018
4068.82756 17.754 0.017
4070.66992 17.765 0.019
4073.82940 17.733 0.020
4076.79751 17.670 0.022
4079.75987 17.681 0.020
4083.67663 17.755 0.022
4085.74214 17.721 0.018
4092.86058 17.653 0.018
4102.83716 17.675 0.020
4105.69608 17.616 0.018
4109.76925 17.609 0.014
4113.72496 17.622 0.014
4120.75536 17.604 0.015
4122.71182 17.618 0.014
4125.76305 17.621 0.018
4131.61640 17.567 0.014
4142.65311 17.571 0.022
4156.53977 17.645 0.019
4166.58105 17.702 0.023
4196.53056 17.975 0.032
4341.90638 19.252 0.080
4347.85631 19.365 0.071
4362.82674 19.202 0.079
4365.83482 19.107 0.086
4369.81646 19.276 0.085
4371.86277 19.285 0.063
4377.79856 19.154 0.081
4380.81508 19.146 0.061
4386.79072 19.023 0.056
4390.75264 19.091 0.059
4393.86674 18.878 0.052
4398.87802 18.913 0.083
4404.72483 18.709 0.055
4412.86541 18.399 0.044
4418.79761 18.338 0.026
4422.86368 18.197 0.040
4426.74198 18.055 0.035
4429.84798 17.933 0.035
4432.72883 17.955 0.022
4436.76819 17.865 0.022
4439.83376 17.824 0.028
4443.70002 17.793 0.026
4449.68477 17.771 0.018
4451.69431 17.756 0.023
4454.71081 17.707 0.018
4455.69307 17.766 0.024
4458.75152 17.735 0.019
4461.66838 17.695 0.018
4465.75153 17.700 0.018
4468.72007 17.693 0.017
4473.69292 17.700 0.018
4477.75108 17.749 0.024
4481.68870 17.669 0.017
4485.73674 17.657 0.022
4489.72021 17.664 0.026
4493.71004 17.696 0.023
4498.68623 17.682 0.019
4501.68359 17.651 0.019
4506.61754 17.657 0.020
4508.63476 17.643 0.018
4510.70831 17.642 0.018
4521.61842 17.634 0.020
4523.63425 17.674 0.019
4525.55367 17.674 0.019
4531.57569 17.679 0.018
4533.57809 17.701 0.019
4537.62811 17.745 0.022
4539.54710 17.713 0.023
4541.59934 17.750 0.026
4545.51976 17.776 0.023
4549.60330 17.752 0.024
4560.54596 17.905 0.026
4567.59158 18.011 0.028
4571.53645 17.983 0.030
4581.51692 18.133 0.034
4610.48503 18.676 0.059
4683.90888 19.495 0.084
4694.92731 19.310 0.093
4697.86554 19.400 0.122
4707.91624 19.558 0.080
4720.78152 19.545 0.085
4724.83475 19.407 0.088
4728.82222 19.438 0.090
4733.83195 19.496 0.075
4748.83791 19.409 0.071
4752.87099 19.286 0.089
4756.88027 19.350 0.080
4760.76334 19.327 0.061
4763.82212 19.241 0.086
4768.86481 19.036 0.064
4772.71114 19.031 0.060
4775.74045 18.767 0.048
4777.75526 18.864 0.048
4781.75173 18.794 0.045
4784.70531 18.571 0.061
4788.80230 18.620 0.036
4791.81275 18.560 0.030
4794.78425 18.459 0.032
4797.80351 18.387 0.035
4800.78032 18.368 0.027
4802.84734 18.293 0.031
4805.67381 18.254 0.028
4807.72786 18.235 0.028
4809.70845 18.161 0.028
4811.70480 18.106 0.039
4813.72654 18.077 0.032
4814.74536 18.118 0.028
4816.74229 18.041 0.026
4818.74144 18.032 0.022
4820.66081 18.038 0.020
4820.80103 18.057 0.023
4822.69736 18.001 0.020
4824.68622 18.003 0.020
4826.69061 17.986 0.023
4833.68857 17.918 0.019
4835.74094 17.886 0.022
4838.74551 17.943 0.023
4840.72985 17.864 0.024
4842.71380 17.824 0.020
4844.71302 17.828 0.023
4847.78000 17.867 0.023
4850.77311 17.808 0.020
4853.74957 17.823 0.020
4855.76502 17.820 0.024
4857.74319 17.779 0.022
4863.70446 17.765 0.022
4865.60470 17.735 0.022
4868.70823 17.740 0.019
4869.65356 17.730 0.022
4872.68280 17.768 0.032
4874.57595 17.742 0.019
4876.59961 17.757 0.018
4878.62447 17.734 0.015
4882.69756 17.762 0.020
4885.55577 17.736 0.019
4888.62297 17.769 0.017
4900.62682 17.780 0.026
4908.55060 17.809 0.022
4916.56692 17.809 0.020
4920.59714 17.862 0.020
4926.55327 17.918 0.031
4930.54986 17.936 0.030
4934.54670 18.039 0.037
4937.53843 18.084 0.026
4940.55444 18.084 0.027
4946.54803 18.009 0.027
4951.52785 18.199 0.039
