2167.85309 19.706 0.118
2173.86044 19.661 0.074
2192.83171 19.695 0.095
2214.79898 19.421 0.085
2224.75575 19.268 0.058
2229.67178 19.054 0.052
2232.83036 19.089 0.073
2232.83548 19.067 0.066
2234.83018 19.033 0.042
2239.60975 19.026 0.071
2241.67601 18.967 0.060
2243.72986 18.897 0.056
2248.81028 18.822 0.037
2250.85615 18.905 0.054
2252.66148 18.769 0.041
2254.65240 18.778 0.043
2257.65630 18.770 0.035
2261.77636 18.719 0.030
2266.65396 18.564 0.040
2270.65493 18.642 0.040
2271.80086 18.599 0.030
2273.75074 18.597 0.043
2275.83779 18.549 0.046
2277.65946 18.554 0.029
2279.83178 18.527 0.034
2281.81864 18.442 0.030
2283.85285 18.452 0.031
2288.75897 18.396 0.030
2290.79734 18.452 0.038
2292.77389 18.403 0.045
2296.75933 18.330 0.048
2298.77876 18.272 0.037
2300.73173 18.332 0.034
2302.70960 18.311 0.036
2327.56980 18.278 0.035
2333.57904 18.290 0.043
2339.55549 18.335 0.037
2357.52678 18.350 0.057
2395.52785 18.827 0.067
2529.82424 19.939 0.133
2542.89757 19.636 0.106
2552.84981 19.581 0.109
2556.84132 19.661 0.087
2559.89383 19.681 0.234
2564.85781 19.757 0.108
2578.78036 19.522 0.092
2583.83476 19.605 0.120
2590.73926 19.582 0.098
2596.75198 19.456 0.094
2605.75497 19.295 0.064
2609.75117 19.413 0.092
2614.71355 19.429 0.088
2618.73783 19.389 0.086
2621.65580 19.373 0.063
2623.82903 19.332 0.069
2627.69517 19.257 0.093
2629.71818 19.273 0.104
2634.77004 19.338 0.072
2635.69198 19.246 0.057
2638.66312 19.326 0.072
2639.66321 19.289 0.051
2641.72818 19.354 0.078
2643.73689 19.230 0.070
2645.72719 19.196 0.065
2650.84387 19.183 0.056
2652.75238 19.196 0.080
2654.68262 19.219 0.084
2656.65618 19.167 0.075
2658.61860 19.114 0.088
2660.63607 19.135 0.072
2662.61887 19.212 0.066
2664.62647 19.139 0.070
2666.68991 19.124 0.048
2668.67736 19.102 0.068
2670.63952 19.210 0.082
2672.74881 19.070 0.061
2674.65133 18.995 0.058
2676.63380 19.083 0.061
2678.72148 19.035 0.062
2680.63214 19.054 0.056
2682.68046 18.909 0.064
2687.55655 18.949 0.084
2691.62693 18.770 0.069
2696.54971 18.763 0.059
2701.53185 18.777 0.058
2707.52932 18.715 0.056
2714.52824 18.590 0.055
2840.91746 18.367 0.043
2894.85885 18.910 0.054
2899.86041 19.019 0.053
2905.84939 19.025 0.070
2911.80871 19.218 0.058
2916.85892 19.279 0.056
2922.84271 19.486 0.107
2926.77014 19.390 0.072
2930.84387 19.587 0.085
2934.74562 19.561 0.087
2940.72594 19.725 0.087
2942.85199 19.675 0.081
2947.73968 19.980 0.135
2949.82984 19.867 0.108
2953.69656 20.016 0.159
2956.72235 19.878 0.104
2958.74860 19.799 0.128
2962.76053 19.983 0.116
2965.77990 20.042 0.104
2968.72344 20.164 0.126
2973.86352 19.976 0.172
2975.85266 20.202 0.150
2976.84793 20.116 0.155
2979.85414 20.360 0.213
2982.69964 20.164 0.172
2984.74720 20.175 0.148
2986.82981 20.337 0.198
2988.80021 20.412 0.156
2989.81757 20.157 0.143
2991.65067 20.358 0.148
2993.63812 20.473 0.170
2995.73892 20.391 0.140
2997.71675 20.408 0.161
2999.73974 20.360 0.173
3001.77555 20.427 0.166
3003.74628 20.518 0.174
3005.65150 20.517 0.247
3007.68458 20.189 0.167
3009.75090 20.548 0.181
3011.72660 20.509 0.249
3013.73104 20.577 0.209
3017.73252 20.451 0.198
3019.66049 20.321 0.167
3021.77928 20.351 0.155
3023.64106 20.554 0.157
3026.83889 20.479 0.122
3029.64324 20.231 0.134
3031.71319 20.370 0.167
3033.77677 20.377 0.120
3035.78376 20.239 0.127
3038.76124 20.274 0.207
3040.73191 20.527 0.325
3042.67585 20.344 0.197
3044.60979 20.412 0.219
3045.69878 20.491 0.225
3047.65243 20.274 0.162
3049.65816 20.415 0.117
3051.62637 20.555 0.211
3055.61989 20.571 0.211
3057.64532 20.600 0.195
3059.58919 20.064 0.108
3061.58223 20.393 0.225
3068.52361 20.089 0.176
3070.57929 19.706 0.171
3073.58163 19.793 0.147
3075.69299 20.045 0.163
3078.62501 20.023 0.125
3082.60252 20.186 0.125
3084.67959 20.059 0.146
3087.64230 20.111 0.178
3090.60570 19.904 0.144
3099.59371 20.054 0.211
3102.57299 19.688 0.119
3105.60528 19.990 0.151
3108.58320 19.893 0.118
