2271.78770 14.623 0.005
2281.80543 14.654 0.005
2283.83965 14.668 0.005
2288.74579 14.689 0.005
2542.88422 14.332 0.005
2578.76713 14.094 0.005
2867.91561 14.608 0.005
2967.86531 14.453 0.005
2976.83389 14.409 0.005
2989.79627 14.367 0.005
3223.88372 16.087 0.008
3241.86998 16.255 0.009
3277.83425 16.531 0.010
3323.69350 16.460 0.009
3338.83482 16.316 0.009
3340.84990 16.316 0.009
3361.82852 16.166 0.007
3391.72765 16.017 0.007
3583.92791 14.889 0.005
3601.86312 14.966 0.005
3654.78128 15.005 0.005
3664.83306 14.984 0.005
3684.76703 14.933 0.005
3687.77268 14.915 0.005
3690.66314 14.919 0.006
3693.72652 14.915 0.005
3702.85729 14.915 0.005
3705.76406 14.901 0.005
3708.72265 14.903 0.005
3712.70954 14.893 0.005
3716.86152 14.888 0.006
3730.67486 14.886 0.005
3734.79763 14.873 0.005
3736.81390 14.877 0.005
3737.70225 14.880 0.005
3742.68723 14.879 0.005
3745.76291 14.864 0.005
3747.76560 14.845 0.005
3750.74229 14.839 0.005
3754.77072 14.820 0.005
3756.59425 14.823 0.005
3758.76712 14.815 0.005
3761.77951 14.809 0.005
3764.73394 14.794 0.005
3773.61433 14.794 0.005
3779.60328 14.795 0.005
3787.57897 14.799 0.005
3792.53070 14.819 0.005
3809.51993 14.817 0.005
3964.85887 13.758 0.005
3989.88478 13.804 0.005
4005.83915 13.953 0.005
4043.67199 14.279 0.005
4066.72969 14.414 0.005
4068.81719 14.425 0.005
4073.81901 14.431 0.005
4085.73184 14.454 0.005
4102.82684 14.480 0.005
4113.71461 14.470 0.005
4120.74503 14.468 0.005
4122.70144 14.472 0.005
4125.75267 14.478 0.005
4468.71330 13.997 0.005
4473.68262 14.018 0.005
4481.67832 14.042 0.005
4545.50801 14.386 0.005
4683.89829 14.510 0.005
4728.81178 14.266 0.005
4784.69497 13.833 0.005
4800.77004 13.774 0.005
4820.65054 13.778 0.005
4821.73277 13.765 0.005
4822.68705 13.768 0.005
4824.67594 13.770 0.005
4825.65827 13.776 0.005
4826.68031 13.771 0.005
4833.67825 13.763 0.005
4863.69412 13.712 0.005
4868.69790 13.715 0.005
4885.54534 13.740 0.005
