2167.89750 20.394 0.237
2193.81977 21.014 0.279
2202.81910 21.450 0.516
2215.77230 21.380 0.641
2221.85050 20.203 0.219
2224.82039 20.485 0.243
2227.73123 21.099 0.408
2229.73699 21.347 0.610
2231.70525 21.343 0.517
2233.67352 21.267 0.437
2239.65392 21.308 0.539
2241.74559 20.722 0.300
2243.81060 21.580 0.733
2248.67259 21.036 0.374
2250.76154 21.313 0.665
2252.73094 20.944 0.296
2254.72198 21.322 0.402
2257.72599 21.651 0.584
2260.74771 21.218 0.450
2265.78032 21.397 0.573
2266.77086 21.267 0.494
2270.79693 21.440 0.448
2274.77385 20.900 0.440
2276.83178 21.098 0.464
2278.78864 20.555 0.331
2280.77139 21.192 0.390
2282.76859 21.859 0.761
2289.83105 20.736 0.242
2291.81709 20.950 0.387
2293.78598 20.284 0.268
2295.80986 20.988 0.337
2297.79592 21.358 0.536
2302.78220 20.321 0.270
2315.70598 20.909 0.394
2324.57165 20.440 0.219
2328.55351 20.354 0.280
2334.54673 20.632 0.279
2340.54339 20.390 0.233
2373.49593 20.383 0.360
2385.55905 20.677 0.427
2534.89158 19.648 0.143
2539.89872 19.512 0.125
2545.86657 19.696 0.125
2553.75872 20.047 0.240
2557.82675 19.638 0.126
2561.82482 19.802 0.136
2565.82690 19.613 0.142
2578.84550 19.711 0.122
2584.74129 19.564 0.134
2590.81826 19.855 0.136
2596.82469 19.790 0.177
2606.72122 19.707 0.106
2609.82979 20.063 0.231
2614.79653 19.781 0.126
2619.67257 19.747 0.100
2621.80053 19.810 0.131
2624.69755 19.899 0.126
2627.78884 19.999 0.228
2629.81564 19.904 0.176
2632.70973 19.913 0.123
2635.81028 19.832 0.136
2638.80344 19.794 0.157
2641.77163 19.898 0.139
2643.77785 19.917 0.119
2645.77357 20.141 0.157
2647.70258 19.826 0.126
2650.78428 19.685 0.129
2653.65642 19.809 0.139
2655.71314 20.226 0.199
2657.64795 19.823 0.136
2659.80174 20.256 0.296
2660.71202 20.014 0.156
2662.71797 19.908 0.163
2664.73341 19.624 0.180
2666.78728 20.038 0.129
2668.77880 19.921 0.173
2675.80586 20.146 0.154
2679.81153 19.852 0.213
2682.73375 19.957 0.206
2687.63312 20.693 0.400
2692.57596 20.127 0.179
2697.52231 20.025 0.186
2702.52116 20.478 0.376
2708.54992 20.285 0.242
2724.51978 20.640 0.257
2871.91126 20.296 0.222
2884.87090 20.076 0.179
2890.89288 19.727 0.206
2896.84555 20.327 0.236
2902.78017 20.378 0.173
2911.88873 20.015 0.111
2917.79225 20.157 0.162
2923.79440 19.938 0.166
2926.84750 19.850 0.129
2931.77599 19.875 0.116
2934.81641 19.811 0.116
2940.79679 19.917 0.120
2943.80097 19.789 0.109
2947.80951 19.912 0.120
2950.72347 19.863 0.151
2954.74673 19.751 0.146
2956.79228 19.723 0.113
2958.83688 19.591 0.166
2962.83114 19.633 0.089
2965.84033 19.610 0.093
2967.78008 19.675 0.111
2970.83404 19.691 0.088
