 456.71217 14.622 0.005
 457.55943 14.625 0.005
 457.72060 14.625 0.005
 458.69446 14.622 0.005
 459.55302 14.619 0.005
 459.71720 14.617 0.005
 465.80042 14.615 0.005
 466.65166 14.614 0.005
 466.71817 14.618 0.005
 467.65530 14.611 0.005
 468.66199 14.612 0.005
 468.73217 14.610 0.005
 468.79076 14.613 0.005
 468.82734 14.613 0.005
 469.66286 14.608 0.005
 469.74098 14.611 0.005
 469.79989 14.613 0.005
 470.73765 14.607 0.005
 471.64871 14.610 0.005
 472.62327 14.615 0.005
 472.66715 14.616 0.005
 472.71095 14.617 0.005
 473.69093 14.603 0.005
 475.53725 14.618 0.005
 475.59603 14.609 0.005
 475.66218 14.609 0.005
 475.71430 14.612 0.005
 475.76139 14.608 0.005
 477.53400 14.626 0.005
 477.58527 14.620 0.005
 477.73274 14.614 0.005
 478.54012 14.618 0.005
 478.76054 14.619 0.005
 479.53896 14.620 0.005
 479.58286 14.624 0.005
 480.57502 14.614 0.005
 480.65619 14.623 0.005
 480.74974 14.618 0.005
 480.79387 14.625 0.005
 481.75256 14.619 0.005
 481.79652 14.614 0.005
 482.70943 14.626 0.005
 482.78736 14.625 0.005
 483.57571 14.626 0.005
 483.62013 14.625 0.005
 483.66404 14.630 0.005
 483.70802 14.629 0.005
 483.75192 14.629 0.005
 483.79584 14.635 0.005
 484.57437 14.636 0.005
 484.68305 14.635 0.005
 484.72744 14.633 0.005
 484.77142 14.637 0.005
 485.57803 14.637 0.005
 485.72494 14.636 0.005
 485.76908 14.635 0.005
 486.57452 14.637 0.005
 486.62007 14.643 0.005
 486.71660 14.635 0.005
 486.76179 14.633 0.005
 487.60150 14.644 0.005
 487.64971 14.640 0.005
 487.69754 14.637 0.005
 487.74168 14.657 0.005
 487.78585 14.639 0.005
 488.58698 14.647 0.005
 488.63097 14.652 0.005
 488.69982 14.648 0.005
 488.74382 14.641 0.005
 488.78790 14.644 0.005
 489.56275 14.652 0.005
 489.65173 14.648 0.005
 489.69564 14.650 0.005
 489.73955 14.650 0.005
 489.78358 14.652 0.005
 490.55597 14.661 0.005
 490.69316 14.658 0.005
 490.73727 14.664 0.005
 490.78128 14.657 0.005
 491.58048 14.665 0.005
 491.63230 14.661 0.005
 491.67642 14.664 0.005
 491.78983 14.654 0.005
 492.56467 14.661 0.005
 492.63900 14.661 0.005
 492.68486 14.672 0.005
 493.56770 14.662 0.005
 493.61220 14.672 0.005
 494.56242 14.670 0.005
 494.60632 14.676 0.005
 494.65059 14.675 0.005
 494.69487 14.676 0.005
 494.73989 14.679 0.005
 495.56520 14.679 0.005
 495.63886 14.683 0.005
 495.69234 14.678 0.005
 496.56061 14.693 0.005
 496.60535 14.685 0.005
 496.64944 14.688 0.005
 496.69434 14.682 0.005
 497.73379 14.691 0.005
 498.55969 14.701 0.005
 498.60374 14.705 0.005
 498.71748 14.706 0.005
 498.76140 14.702 0.005
 499.55464 14.713 0.005
 499.60033 14.711 0.005
 499.74063 14.712 0.005
 500.56759 14.708 0.005
 500.59736 14.720 0.005
 500.64223 14.714 0.005
 500.69340 14.714 0.005
 500.73783 14.720 0.005
 501.56154 14.724 0.005
 501.68029 14.716 0.005
 507.54994 14.762 0.005
 507.59517 14.762 0.005
 507.66696 14.759 0.005
 509.54584 14.776 0.005
 509.59291 14.769 0.005
 509.64522 14.771 0.005
 510.58746 14.778 0.005
 510.63304 14.772 0.005
 510.68062 14.764 0.005
 511.67292 14.777 0.005
 512.57955 14.781 0.005
 512.62793 14.780 0.005
 512.70222 14.796 0.005
 512.74775 14.790 0.005
 513.55987 14.795 0.005
 513.60545 14.786 0.005
 513.69712 14.799 0.005
 513.74436 14.806 0.005
 514.56812 14.798 0.005
 514.63718 14.808 0.005
 514.68751 14.802 0.005
 514.73438 14.813 0.005
 515.56226 14.810 0.005
